weight,total_gain,total_cover,gain,cover,feature
40.0,133.73226928710938,1699.1776123046875,3.34330677986145,42.47943878173828,FirstVisitAge
6.0,7.95697021484375,97.9203109741211,1.3261617422103882,16.320051193237305,Gender
27.0,67.40287780761719,7928.54052734375,2.4964029788970947,293.649658203125,Hematocrit_Avg
81.0,502.4911193847656,25817.939453125,6.203594207763672,318.739990234375,LymphocytesPercentage_Avg
87.0,427.9447326660156,20142.826171875,4.918904781341553,231.5267333984375,MeanCorpuscularHemoglobinConcentration_Avg
45.0,340.21044921875,6145.3828125,7.560232162475586,136.56405639648438,MonocytesPercentage_Avg
77.0,263.8524475097656,7121.35888671875,3.4266550540924072,92.48518371582031,MeanPlateletVolume_Avg
23.0,122.09882354736328,1652.52880859375,5.3086442947387695,71.84907531738281,TotalThyroxine_Avg
71.0,211.30557250976562,10577.078125,2.976134777069092,148.97293090820312,MeanCorpuscularHemoglobin_Avg
8.0,20.837942123413086,169.8107452392578,2.6047427654266357,21.226343154907227,ThyroidStimulatingHormone_Avg
12.0,35.57793045043945,641.0751953125,2.964827537536621,53.42293167114258,ImmunoglobulinE_Avg
35.0,118.74125671386719,1785.9429931640625,3.3926074504852295,51.02694320678711,RedCellDistributionWidthCV_Avg
3.0,11.321380615234375,2378.552001953125,3.7737934589385986,792.8506469726562,EggWhite_Avg
1.0,10.310073852539062,25.842824935913086,10.310073852539062,25.842824935913086,DogDander_Avg
54.0,177.1885528564453,22628.94921875,3.2812695503234863,419.05462646484375,Hematocrit_Max
94.0,779.0336303710938,28097.9765625,8.287591934204102,298.9146423339844,LymphocytesPercentage_Max
28.0,60.59823226928711,11613.1044921875,2.164222478866577,414.75372314453125,Hematocrit_Min
44.0,97.72513580322266,6160.85498046875,2.2210257053375244,140.01942443847656,MeanCorpuscularVolume_Max
47.0,185.7358856201172,10794.3173828125,3.95182728767395,229.66632080078125,MonocytesPercentage_Max
60.0,296.6492919921875,13271.0673828125,4.944154739379883,221.18446350097656,MeanPlateletVolume_Min
62.0,253.39089965820312,14035.42578125,4.086949825286865,226.37783813476562,MeanCorpuscularHemoglobinConcentration_Min
21.0,45.49897766113281,3470.55126953125,2.1666178703308105,165.26434326171875,MeanCorpuscularVolume_Avg
64.0,510.5670166015625,25959.53125,7.977609634399414,405.61767578125,LymphocytesPercentage_Min
60.0,195.03494262695312,23216.275390625,3.250582456588745,386.93792724609375,PlateletCount_Avg
66.0,182.70260620117188,8541.08203125,2.768221378326416,129.41033935546875,MeanPlateletVolume_Max
4.0,8.246203422546387,85.2259292602539,2.0615508556365967,21.306482315063477,RyeGrass_Avg
18.0,171.31936645507812,3702.608154296875,9.517742156982422,205.70045471191406,ProthrombinTime_Avg
13.0,63.58647537231445,1508.7784423828125,4.8912672996521,116.05988311767578,Total25HydroxyVitaminD_Avg
78.0,288.239013671875,19635.27734375,3.6953718662261963,251.7343292236328,RedBloodCellCount_Avg
25.0,111.26448822021484,3647.814453125,4.450579643249512,145.91258239746094,PlateletDistributionWidth_Avg
52.0,184.6316375732422,10654.8046875,3.5506083965301514,204.90008544921875,Hemoglobin_Avg
44.0,179.276611328125,4801.63134765625,4.074468612670898,109.12798309326172,AbsoluteLymphocyteCount_Avg
24.0,108.3094711303711,4282.87744140625,4.512894630432129,178.45323181152344,EosinophilCountAbsolute_Avg
21.0,138.3866729736328,4730.79248046875,6.589841365814209,225.2758331298828,PartialThromboplastinTime_Avg
5.0,68.34391784667969,744.9254760742188,13.668783187866211,148.98509216308594,TotalTriiodothyronine_Avg
16.0,60.12723159790039,1310.61083984375,3.7579519748687744,81.91317749023438,AbsoluteLymphocyteCount_Min
7.0,45.82838439941406,264.1357421875,6.54691219329834,37.73367691040039,TotalTriiodothyronine_Min
62.0,731.7021484375,21408.337890625,11.801647186279297,345.2957763671875,NeutrophilsPercentage_Avg
2.0,20.962112426757812,107.13748931884766,10.481056213378906,53.56874465942383,Cockroach_Avg
27.0,71.68296813964844,7053.4384765625,2.6549246311187744,261.23846435546875,RedCellDistributionWidth_Avg
49.0,226.45541381835938,7483.4072265625,4.621539115905762,152.72259521484375,PlateletCount_Max
59.0,143.49765014648438,13294.8623046875,2.4321634769439697,225.33665466308594,MeanCorpuscularHemoglobin_Min
45.0,2985.855224609375,65131.9453125,66.35234069824219,1447.3765869140625,EosinophilsPercentage_Min
18.0,68.61051940917969,2580.505126953125,3.8116955757141113,143.36138916015625,RedCellDistributionWidthCV_Max
94.0,633.7838745117188,17574.234375,6.742381572723389,186.95994567871094,NeutrophilsPercentage_Min
64.0,295.67510986328125,14283.931640625,4.6199235916137695,223.18643188476562,MonocytesPercentage_Min
61.0,225.30575561523438,11818.90625,3.6935369968414307,193.7525634765625,MeanCorpuscularHemoglobin_Max
70.0,281.65985107421875,16325.8671875,4.023712158203125,233.22666931152344,MeanCorpuscularHemoglobinConcentration_Max
3.0,24.738040924072266,308.26348876953125,8.246013641357422,102.7544937133789,FreeThyroxine_Avg
8.0,24.945356369018555,375.0777893066406,3.1181695461273193,46.88472366333008,EosinophilCountAbsolute_Max
23.0,55.852115631103516,2283.42919921875,2.4283528327941895,99.27953338623047,RedCellDistributionWidthCV_Min
3.0,8.704421997070312,141.8771514892578,2.9014739990234375,47.29238510131836,FreeTriiodothyronine_Avg
72.0,644.4404907226562,51738.41015625,8.950562477111816,718.5890502929688,NeutrophilsPercentage_Max
2.0,9.329132080078125,95.44915008544922,4.6645660400390625,47.72457504272461,Histone_Avg
2.0,5.563406944274902,35.70563888549805,2.781703472137451,17.852819442749023,AntiDoubleStrandedDNA_Avg
43.0,104.7159423828125,8676.6279296875,2.4352545738220215,201.78204345703125,MeanCorpuscularVolume_Min
39.0,149.67066955566406,5078.775390625,3.837709426879883,130.22500610351562,Hemoglobin_Min
15.0,125.42526245117188,4065.4521484375,8.36168384552002,271.0301513671875,UrineSpecificGravity_Avg
29.0,553.482177734375,19575.380859375,19.08559226989746,675.0131225585938,AbsoluteEosinophilCount_Min
3.0,6.34539794921875,846.8440551757812,2.1151325702667236,282.2813415527344,ReverseTriiodothyronine_Avg
