weight,total_gain,total_cover,gain,cover,feature
1.0,0.4790565073490143,83.26513671875,0.4790565073490143,83.26513671875,Hematocrit_Avg_chronic
3.0,6.578456401824951,376.493408203125,2.1928188800811768,125.497802734375,Hematocrit_Max_chronic
2.0,1.889185905456543,313.56536865234375,0.9445929527282715,156.78268432617188,Hematocrit_Min_chronic
2.0,2.912630319595337,323.4559326171875,1.4563151597976685,161.72796630859375,LymphocytesPercentage_Min_acute
1.0,0.9722871780395508,25.57986831665039,0.9722871780395508,25.57986831665039,LymphocytesPercentage_Avg_chronic
1.0,0.5481204986572266,60.96135711669922,0.5481204986572266,60.96135711669922,NeutrophilsPercentage_Avg_chronic
3.0,3.438830852508545,475.54296875,1.1462769508361816,158.5143280029297,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.445270538330078,163.771484375,2.445270538330078,163.771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5336875915527344,103.94583129882812,0.5336875915527344,103.94583129882812,WhiteBloodCellCount_Min_acute
1.0,0.4753437042236328,88.45308685302734,0.4753437042236328,88.45308685302734,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.9886634349823,175.16204833984375,1.3295544385910034,58.38734817504883,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.152550220489502,32.21809387207031,4.152550220489502,32.21809387207031,MeanCorpuscularVolume_Max_acute
1.0,0.8128145337104797,43.78623962402344,0.8128145337104797,43.78623962402344,EosinophilsPercentage_Min_chronic
5.0,18.765329360961914,799.9693603515625,3.753065824508667,159.99386596679688,BasophilsPercentage_Min_chronic
2.0,7.466696262359619,122.67935180664062,3.7333481311798096,61.33967590332031,AbsoluteNeutrophilCount_Avg_acute
1.0,5.537452697753906,243.5833282470703,5.537452697753906,243.5833282470703,AbsoluteNeutrophilCount_Max_acute
1.0,2.7429192066192627,80.19480895996094,2.7429192066192627,80.19480895996094,AbsoluteNeutrophilCount_Min_acute
3.0,7.897974491119385,190.17015075683594,2.6326582431793213,63.39004898071289,AbsoluteMonocyteCount_Max_acute
1.0,3.6668968200683594,228.31198120117188,3.6668968200683594,228.31198120117188,AbsoluteEosinophilCount_Avg_acute
1.0,4.397220611572266,195.9895782470703,4.397220611572266,195.9895782470703,AbsoluteEosinophilCount_Min_chronic
1.0,1.2099452018737793,59.116146087646484,1.2099452018737793,59.116146087646484,AbsoluteBasophilCount_Min_chronic
1.0,1.872743844985962,128.08067321777344,1.872743844985962,128.08067321777344,MeanPlateletVolume_Avg_acute
6.0,31.610445022583008,1038.361083984375,5.268407344818115,173.0601806640625,MeanPlateletVolume_Max_acute
2.0,11.821332931518555,389.419677734375,5.910666465759277,194.7098388671875,MeanPlateletVolume_Min_acute
1.0,3.3072946071624756,97.63461303710938,3.3072946071624756,97.63461303710938,MeanPlateletVolume_Avg_chronic
2.0,3.2789602279663086,224.7938232421875,1.6394801139831543,112.39691162109375,MeanPlateletVolume_Min_chronic
1.0,0.6828365325927734,155.01812744140625,0.6828365325927734,155.01812744140625,Plateletcrit_Max_acute
1.0,2.3712081909179688,26.16720962524414,2.3712081909179688,26.16720962524414,Plateletcrit_Min_acute
1.0,0.5048274397850037,103.10553741455078,0.5048274397850037,103.10553741455078,RedCellDistributionWidthCV_Min_acute
1.0,1.3072865009307861,99.09799194335938,1.3072865009307861,99.09799194335938,EosinophilCountAbsolute_Max_acute
1.0,0.6731423139572144,116.1974868774414,0.6731423139572144,116.1974868774414,ProliferatingCellNuclearAntigen_Max_chronic
1.0,0.6951606273651123,26.19724464416504,0.6951606273651123,26.19724464416504,PMScl_Max_chronic
1.0,1.597839593887329,131.6182861328125,1.597839593887329,131.6182861328125,Histone_Avg_chronic
1.0,0.5191460251808167,130.28109741210938,0.5191460251808167,130.28109741210938,Histone_Max_chronic
2.0,8.482483863830566,308.908447265625,4.241241931915283,154.4542236328125,Ro52_Avg_chronic
