weight,total_gain,total_cover,gain,cover,feature
70.0,768.065673828125,632739.5625,10.972366333007812,9039.13671875,index
6.0,26.525428771972656,11507.6328125,4.420904636383057,1917.9388427734375,FirstVisitAge
2.0,9.746047973632812,4156.619140625,4.873023986816406,2078.3095703125,Hematocrit_Max_chronic
2.0,10.89399528503418,12295.03125,5.44699764251709,6147.515625,NeutrophilsPercentage_Avg_chronic
1.0,4.730625152587891,5430.7978515625,4.730625152587891,5430.7978515625,MonocytesPercentage_Min_chronic
29.0,343.45721435546875,285967.125,11.843352317810059,9860.935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,104.21063995361328,82899.09375,9.473694801330566,7536.28125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.501775741577148,5812.6279296875,5.501775741577148,5812.6279296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.413166046142578,7297.6689453125,5.706583023071289,3648.83447265625,PlateletCount_Avg_acute
4.0,20.90924644470215,26225.1796875,5.227311611175537,6556.294921875,PlateletCount_Avg_chronic
1.0,5.01885986328125,7604.251953125,5.01885986328125,7604.251953125,PlateletCount_Min_chronic
2.0,9.217527389526367,1880.052001953125,4.608763694763184,940.0260009765625,WhiteBloodCellCount_Avg_acute
2.0,8.759882926940918,13134.05078125,4.379941463470459,6567.025390625,MeanCorpuscularHemoglobin_Min_chronic
15.0,69.26988220214844,54432.546875,4.617991924285889,3628.83642578125,BasophilsPercentage_Avg_acute
2.0,9.31781005859375,6753.03076171875,4.658905029296875,3376.515380859375,BasophilsPercentage_Max_acute
1.0,5.135114669799805,995.5958251953125,5.135114669799805,995.5958251953125,BasophilsPercentage_Avg_chronic
20.0,108.75035858154297,90604.1328125,5.437518119812012,4530.20654296875,BasophilsPercentage_Min_chronic
13.0,114.5048828125,37042.03515625,8.80806827545166,2849.38720703125,AbsoluteNeutrophilCount_Avg_acute
11.0,93.179931640625,71153.03125,8.470902442932129,6468.45751953125,AbsoluteNeutrophilCount_Max_acute
43.0,435.8210144042969,283600.40625,10.135372161865234,6595.3583984375,AbsoluteNeutrophilCount_Min_acute
46.0,354.122314453125,283856.53125,7.6983113288879395,6170.7939453125,AbsoluteMonocyteCount_Avg_acute
5.0,41.025604248046875,31391.80859375,8.205121040344238,6278.36181640625,AbsoluteMonocyteCount_Max_acute
1.0,8.24444580078125,5521.88916015625,8.24444580078125,5521.88916015625,AbsoluteMonocyteCount_Min_acute
8.0,46.06154251098633,57526.29296875,5.757692813873291,7190.78662109375,AbsoluteEosinophilCount_Min_acute
3.0,19.938262939453125,8937.3037109375,6.646087646484375,2979.101318359375,AbsoluteBasophilCount_Min_chronic
4.0,36.40404510498047,21289.46875,9.101011276245117,5322.3671875,MeanPlateletVolume_Avg_acute
38.0,684.0702514648438,582863.0625,18.001848220825195,15338.501953125,MeanPlateletVolume_Max_acute
20.0,231.0559539794922,195216.0,11.552797317504883,9760.7998046875,MeanPlateletVolume_Min_acute
3.0,17.01898193359375,13036.123046875,5.672994136810303,4345.37451171875,MeanPlateletVolume_Max_chronic
2.0,15.222734451293945,5836.3828125,7.611367225646973,2918.19140625,MeanPlateletVolume_Min_chronic
4.0,22.923084259033203,25595.109375,5.730771064758301,6398.77734375,PlateletDistributionWidth_Max_acute
14.0,110.49455261230469,104847.09375,7.892467975616455,7489.078125,Plateletcrit_Max_acute
2.0,11.034481048583984,13975.291015625,5.517240524291992,6987.6455078125,RedCellDistributionWidthCV_Avg_acute
5.0,24.754241943359375,33229.63671875,4.950848579406738,6645.92724609375,RedCellDistributionWidthCV_Max_acute
11.0,84.26121520996094,91591.8671875,7.6601104736328125,8326.533203125,RedCellDistributionWidthCV_Min_acute
13.0,59.71820068359375,50528.9921875,4.59370756149292,3886.845458984375,RedCellDistributionWidthCV_Min_chronic
2.0,10.111465454101562,13456.4228515625,5.055732727050781,6728.21142578125,CReactiveProtein_Avg_acute
2.0,16.226669311523438,15258.685546875,8.113334655761719,7629.3427734375,CReactiveProtein_Min_acute
3.0,15.724288940429688,6357.5283203125,5.241429805755615,2119.176025390625,CReactiveProtein_Min_chronic
26.0,322.8255615234375,341799.90625,12.416367530822754,13146.150390625,Ro52_Avg_chronic
6.0,71.93048095703125,79730.046875,11.98841381072998,13288.3408203125,Ro52_Max_chronic
1.0,11.66143798828125,10935.7685546875,11.66143798828125,10935.7685546875,Ro52_Min_chronic
1.0,9.85321044921875,9825.1708984375,9.85321044921875,9825.1708984375,ThrombinTime_Avg_chronic
2.0,19.296295166015625,19386.78125,9.648147583007812,9693.390625,ThrombinTime_Max_chronic
