weight,total_gain,total_cover,gain,cover,feature
36.0,223.26046752929688,28662.0234375,6.201679706573486,796.1672973632812,index
1.0,4.1951904296875,1450.3172607421875,4.1951904296875,1450.3172607421875,Gender
16.0,121.16825866699219,12361.2607421875,7.573016166687012,772.5787963867188,FirstVisitAge
24.0,163.68551635742188,28901.66796875,6.820230007171631,1204.2362060546875,Hematocrit_Max_acute
23.0,162.50721740722656,9780.9716796875,7.065531253814697,425.2596435546875,Hematocrit_Min_acute
10.0,56.05855178833008,13934.435546875,5.6058549880981445,1393.443603515625,Hematocrit_Avg_acute
26.0,208.49169921875,26439.80859375,8.018911361694336,1016.9157104492188,LymphocytesPercentage_Max_acute
43.0,391.80621337890625,37850.20703125,9.111772537231445,880.2373657226562,LymphocytesPercentage_Min_acute
46.0,502.42718505859375,69863.921875,10.922329902648926,1518.7808837890625,LymphocytesPercentage_Avg_acute
40.0,441.7347106933594,59046.234375,11.043367385864258,1476.1558837890625,NeutrophilsPercentage_Max_acute
33.0,303.95281982421875,53253.640625,9.210691452026367,1613.7467041015625,NeutrophilsPercentage_Min_acute
27.0,345.9627380371094,30085.76953125,12.813434600830078,1114.2877197265625,NeutrophilsPercentage_Avg_acute
17.0,135.15052795410156,17143.501953125,7.950031280517578,1008.4412841796875,MonocytesPercentage_Max_acute
16.0,136.29315185546875,22441.896484375,8.518321990966797,1402.6185302734375,MonocytesPercentage_Min_acute
8.0,41.4853515625,6157.064453125,5.1856689453125,769.633056640625,MonocytesPercentage_Avg_acute
29.0,225.95164489746094,36566.421875,7.791436195373535,1260.9111328125,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,222.86366271972656,41151.23828125,7.189150333404541,1327.4593505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,138.9717559814453,23133.94140625,9.26478385925293,1542.2628173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,173.18484497070312,23761.158203125,6.185173034667969,848.61279296875,PlateletCount_Max_acute
50.0,345.0594787597656,70692.296875,6.901189804077148,1413.845947265625,PlateletCount_Min_acute
