weight,total_gain,total_cover,gain,cover,feature
3697.0,4202.2255859375,1714279.0,1.1366583108901978,463.6946105957031,FirstVisitAge
556.0,698.500732421875,185736.4375,1.2562962770462036,334.058349609375,Gender
3024.0,5130.8544921875,4642285.0,1.6967111825942993,1535.147216796875,Hematocrit_Avg
2297.0,3595.775390625,2670119.75,1.5654224157333374,1162.4378662109375,LymphocytesPercentage_Avg
1648.0,3382.8857421875,6529066.5,2.0527219772338867,3961.812255859375,FirstVisitAge_div_NeutrophilsPercentage_Max
1846.0,25548.576171875,12785784.0,13.8399658203125,6926.2099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1689.0,5243.0986328125,7722533.5,3.104262113571167,4572.251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1958.0,4811.77197265625,4139426.25,2.457493305206299,2114.109375,MeanCorpuscularHemoglobinConcentration_Avg
1455.0,2812.618896484375,3751362.75,1.9330713748931885,2578.256103515625,MonocytesPercentage_Avg
2021.0,4924.75732421875,4607112.5,2.4367923736572266,2279.6201171875,MeanPlateletVolume_Avg
818.0,1610.5152587890625,1294526.375,1.968845009803772,1582.550537109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1053.0,2818.334716796875,10908023.0,2.676481246948242,10358.99609375,TotalThyroxine_Avg
1321.0,3270.61767578125,4221540.5,2.475865125656128,3195.7158203125,MeanCorpuscularHemoglobin_Avg
1262.0,3823.01708984375,8063056.5,3.029332160949707,6389.10986328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
514.0,1717.55224609375,1593370.25,3.341541290283203,3099.942138671875,ThyroidStimulatingHormone_Avg
1365.0,2665.150634765625,4275800.5,1.952491283416748,3132.45458984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
763.0,1198.485595703125,1195847.25,1.5707544088363647,1567.2965087890625,ImmunoglobulinE_Avg
480.0,1004.6513671875,978616.0,2.0930237770080566,2038.7833251953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
477.0,861.940673828125,1227380.5,1.8070034980773926,2573.124755859375,EosinophilsPercentage_Avg_div_FirstVisitAge
1270.0,2441.13134765625,2140535.0,1.9221506118774414,1685.4605712890625,RedCellDistributionWidthCV_Avg
275.0,912.0206298828125,1086433.75,3.316438674926758,3950.668212890625,EggWhite_Avg
994.0,2135.10888671875,1575203.0,2.1479969024658203,1584.7113037109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
116.0,308.3712463378906,391626.5,2.6583728790283203,3376.090576171875,DogDander_Avg
582.0,1602.177734375,2291333.0,2.752882719039917,3936.998291015625,Hematocrit_Max
858.0,1944.9957275390625,2283614.25,2.266894817352295,2661.55517578125,FirstVisitAge_div_BasophilsPercentage_Avg
712.0,2204.54296875,4544666.5,3.0962681770324707,6382.95849609375,LymphocytesPercentage_Max
311.0,740.8272705078125,813162.375,2.3820812702178955,2614.669921875,Hematocrit_Min
1106.0,4705.67626953125,2384377.25,4.254680156707764,2155.8564453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
495.0,1326.21728515625,1137661.375,2.679226875305176,2298.305908203125,FirstVisitAge_div_LymphocytesPercentage_Max
622.0,1717.036865234375,2350896.75,2.760509490966797,3779.57666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
926.0,2359.3720703125,2684046.25,2.5479180812835693,2898.5380859375,MeanCorpuscularVolume_Max
557.0,1546.2823486328125,1444668.375,2.776090383529663,2593.65966796875,MonocytesPercentage_Max
575.0,2071.9169921875,1865721.75,3.6033339500427246,3244.7333984375,WhiteBloodCellCount_Max_div_FirstVisitAge
645.0,2637.54296875,1611777.0,4.089213848114014,2498.879150390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
676.0,3621.402099609375,3725095.5,5.3571038246154785,5510.49609375,MeanPlateletVolume_Min
551.0,2391.638916015625,1427266.125,4.340542316436768,2590.319580078125,FirstVisitAge_div_PlateletCount_Max
633.0,1289.31982421875,4028766.75,2.0368402004241943,6364.560546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
603.0,1278.0667724609375,1520098.875,2.119513750076294,2520.8935546875,MeanCorpuscularHemoglobinConcentration_Min
345.0,962.699462890625,1214889.375,2.790433168411255,3521.41845703125,MeanCorpuscularVolume_Avg
782.0,1503.0498046875,1956371.25,1.9220585823059082,2501.75341796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
265.0,635.4378662109375,847344.625,2.397878646850586,3197.52685546875,FirstVisitAge_div_EosinophilsPercentage_Max
694.0,6436.1162109375,9479280.0,9.273942947387695,13658.9052734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
445.0,1882.7281494140625,1064272.5,4.230849742889404,2391.62353515625,FirstVisitAge_div_PlateletCount_Min
497.0,2456.71337890625,5042678.5,4.943085193634033,10146.234375,LymphocytesPercentage_Min
553.0,1251.115478515625,854033.3125,2.2624149322509766,1544.364013671875,PlateletCount_Avg
428.0,1078.181640625,3249232.75,2.519115924835205,7591.66552734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
453.0,1018.4853515625,737742.8125,2.248311996459961,1628.5712890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
