weight,total_gain,total_cover,gain,cover,feature
77.0,268.87799072265625,33689.67578125,3.491921901702881,437.52825927734375,FirstVisitAge
14.0,48.48351287841797,2265.733154296875,3.4631080627441406,161.8380889892578,Gender
124.0,1388.5701904296875,670090.1875,11.19814682006836,5403.953125,Hematocrit_Avg
57.0,427.6499938964844,157460.265625,7.502631664276123,2762.460693359375,LymphocytesPercentage_Avg
68.0,864.8568115234375,465540.0,12.718482971191406,6846.17626953125,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,3768.899169921875,1701575.75,54.621726989746094,24660.517578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
98.0,4404.28662109375,2599671.0,44.94169998168945,26527.255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
72.0,1024.49755859375,340711.875,14.229132652282715,4732.109375,MeanCorpuscularHemoglobinConcentration_Avg
66.0,685.5643920898438,62564.79296875,10.38733959197998,947.951416015625,MonocytesPercentage_Avg
72.0,990.9362182617188,312499.5,13.7630033493042,4340.27099609375,MeanPlateletVolume_Avg
24.0,244.06126403808594,140161.671875,10.169219017028809,5840.06982421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
90.0,1121.3885498046875,984310.5625,12.45987319946289,10936.7841796875,TotalThyroxine_Avg
90.0,1174.749267578125,766793.75,13.052769660949707,8519.9306640625,MeanCorpuscularHemoglobin_Avg
119.0,2257.718994140625,2525299.25,18.972429275512695,21221.001953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,564.36083984375,789218.875,14.109021186828613,19730.47265625,ThyroidStimulatingHormone_Avg
66.0,659.4202880859375,972497.1875,9.991216659545898,14734.8056640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,227.0653076171875,41439.0625,8.109475135803223,1479.966552734375,ImmunoglobulinE_Avg
45.0,442.9512023925781,687776.6875,9.84335994720459,15283.9267578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,322.8942565917969,142356.484375,10.763141632080078,4745.21630859375,EosinophilsPercentage_Avg_div_FirstVisitAge
44.0,435.75946044921875,194530.296875,9.903624534606934,4421.14306640625,RedCellDistributionWidthCV_Avg
11.0,167.93905639648438,35359.578125,15.267187118530273,3214.507080078125,EggWhite_Avg
70.0,1143.8892822265625,440969.8125,16.341276168823242,6299.56884765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,141.2830352783203,191387.65625,14.128303527832031,19138.765625,DogDander_Avg
60.0,635.7144775390625,463880.0,10.59524154663086,7731.33349609375,Hematocrit_Max
75.0,728.821533203125,285226.21875,9.717620849609375,3803.016357421875,FirstVisitAge_div_BasophilsPercentage_Avg
84.0,1200.330810546875,1277829.25,14.289652824401855,15212.2529296875,LymphocytesPercentage_Max
40.0,399.40777587890625,337641.625,9.985194206237793,8441.041015625,Hematocrit_Min
69.0,1016.566650390625,377004.78125,14.732850074768066,5463.83740234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
35.0,581.684814453125,167660.359375,16.619565963745117,4790.2958984375,FirstVisitAge_div_LymphocytesPercentage_Max
76.0,1202.767578125,1552674.875,15.825889587402344,20429.931640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
50.0,675.0068969726562,171636.640625,13.500138282775879,3432.73291015625,MeanCorpuscularVolume_Max
35.0,398.2884826660156,72248.7421875,11.379671096801758,2064.249755859375,MonocytesPercentage_Max
55.0,1036.562744140625,260142.859375,18.846595764160156,4729.8701171875,WhiteBloodCellCount_Max_div_FirstVisitAge
54.0,596.0487670898438,193449.828125,11.03794002532959,3582.404296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
39.0,671.1458129882812,406252.6875,17.208866119384766,10416.7353515625,MeanPlateletVolume_Min
67.0,958.7300415039062,159586.734375,14.309403419494629,2381.8916015625,FirstVisitAge_div_PlateletCount_Max
36.0,792.3777465820312,204291.359375,22.0104923248291,5674.759765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,526.2758178710938,134515.265625,11.197358131408691,2862.02685546875,MeanCorpuscularHemoglobinConcentration_Min
34.0,469.4246826171875,117118.9921875,13.806608200073242,3444.67626953125,MeanCorpuscularVolume_Avg
62.0,830.348388671875,289520.78125,13.392716407775879,4669.68994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,309.4086608886719,82132.859375,12.376346588134766,3285.314453125,FirstVisitAge_div_EosinophilsPercentage_Max
116.0,4387.3447265625,2534077.75,37.821937561035156,21845.498046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,843.364501953125,223047.078125,21.624731063842773,5719.15576171875,FirstVisitAge_div_PlateletCount_Min
40.0,609.995849609375,546086.4375,15.249896049499512,13652.1611328125,LymphocytesPercentage_Min
31.0,373.7233581542969,235535.6875,12.05559253692627,7597.92529296875,PlateletCount_Avg
13.0,169.05982971191406,118665.3046875,13.004602432250977,9128.1005859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
51.0,552.8223266601562,126392.9296875,10.839653015136719,2478.292724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,450.8524169921875,145696.796875,13.26036548614502,4285.19970703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,268.4355163574219,34095.16015625,12.78264331817627,1623.5791015625,MeanPlateletVolume_Max
46.0,620.6657104492188,251943.6875,13.492733001708984,5477.03662109375,FirstVisitAge_div_CReactiveProtein_Min
