weight,total_gain,total_cover,gain,cover,feature
541.0,61662.0546875,11323.546875,113.97792053222656,20.930770874023438,Gender
1533.0,377719.5625,60245.6953125,246.3924102783203,39.29921340942383,FirstVisitAge
70.0,10710.646484375,4527.0576171875,153.0092315673828,64.67224884033203,CIndU
744.0,229943.34375,28682.3046875,309.0636291503906,38.551483154296875,Hematocrit_Avg
838.0,176439.65625,31866.912109375,210.54852294921875,38.027339935302734,Hematocrit_Max
548.0,187378.265625,27438.796875,341.93115234375,50.070796966552734,Hematocrit_Min
231.0,38223.56640625,11738.6220703125,165.46998596191406,50.81654739379883,Hematocrit_Avg_acute
302.0,145652.390625,28875.0234375,482.2926940917969,95.61266326904297,Hematocrit_Avg_chronic
812.0,171726.625,37346.99609375,211.48599243164062,45.993839263916016,LymphocytesPercentage_Avg
855.0,233109.328125,51377.53515625,272.6424865722656,60.09068298339844,LymphocytesPercentage_Max
543.0,214113.640625,40536.58203125,394.31610107421875,74.65300750732422,LymphocytesPercentage_Min
144.0,44942.5546875,25657.328125,312.10107421875,178.17588806152344,LymphocytesPercentage_Avg_acute
269.0,227492.890625,43682.89453125,845.698486328125,162.3899383544922,LymphocytesPercentage_Avg_chronic
379.0,185559.359375,37281.83203125,489.6025390625,98.36894989013672,NeutrophilsPercentage_Avg
151.0,152682.75,15151.466796875,1011.14404296875,100.3408432006836,NeutrophilsPercentage_Max
277.0,160363.6875,39558.4609375,578.9302978515625,142.81033325195312,NeutrophilsPercentage_Min
89.0,104273.6796875,18643.39453125,1171.6143798828125,209.47634887695312,NeutrophilsPercentage_Avg_acute
143.0,211866.640625,63993.3203125,1481.5848388671875,447.5057373046875,NeutrophilsPercentage_Avg_chronic
391.0,161491.015625,46722.76171875,413.0205078125,119.49555206298828,MonocytesPercentage_Avg
412.0,150634.421875,59260.62890625,365.6175231933594,143.8364715576172,MonocytesPercentage_Max
315.0,227253.609375,53530.609375,721.4400024414062,169.93844604492188,MonocytesPercentage_Min
95.0,55352.375,19214.177734375,582.6565551757812,202.25450134277344,MonocytesPercentage_Avg_acute
85.0,107089.0078125,31522.09765625,1259.8707275390625,370.84820556640625,MonocytesPercentage_Avg_chronic
335.0,269850.5,48803.9609375,805.5238647460938,145.6834716796875,MeanCorpuscularHemoglobinConcentration_Avg
237.0,180251.390625,37459.5625,760.5543823242188,158.05722045898438,MeanCorpuscularHemoglobinConcentration_Max
220.0,219816.234375,36542.05859375,999.1646728515625,166.1002655029297,MeanCorpuscularHemoglobinConcentration_Min
115.0,95591.1171875,61895.203125,831.2271118164062,538.2191772460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
199.0,929170.25,108028.71875,4669.197265625,542.85791015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
484.0,286292.875,49270.3828125,591.5142211914062,101.79830932617188,PlateletCount_Avg
308.0,229431.328125,46464.76171875,744.9069213867188,150.859619140625,PlateletCount_Max
226.0,69848.640625,28538.60546875,309.0647888183594,126.27701568603516,PlateletCount_Min
109.0,418266.84375,85911.359375,3837.310546875,788.1776123046875,PlateletCount_Avg_acute
124.0,218540.4375,54073.7265625,1762.4228515625,436.07843017578125,PlateletCount_Avg_chronic
208.0,117327.625,28416.392578125,564.0751342773438,136.61727905273438,WhiteBloodCellCount_Avg
112.0,51166.55859375,19776.990234375,456.8442687988281,176.5802764892578,WhiteBloodCellCount_Max
182.0,46589.484375,27562.37890625,255.98617553710938,151.44163513183594,WhiteBloodCellCount_Min
57.0,36877.02734375,12287.7001953125,646.9653930664062,215.5736846923828,WhiteBloodCellCount_Avg_acute
77.0,62783.7109375,15941.6953125,815.3728637695312,207.03500366210938,WhiteBloodCellCount_Avg_chronic
289.0,210224.984375,35576.140625,727.422119140625,123.100830078125,MeanCorpuscularHemoglobin_Avg
148.0,152248.375,17729.248046875,1028.7052001953125,119.7922134399414,MeanCorpuscularHemoglobin_Max
182.0,222970.375,31457.734375,1225.1119384765625,172.84469604492188,MeanCorpuscularHemoglobin_Min
43.0,109195.875,17717.779296875,2539.43896484375,412.0413818359375,MeanCorpuscularHemoglobin_Avg_acute
109.0,979758.625,195596.625,8988.611328125,1794.4644775390625,MeanCorpuscularHemoglobin_Avg_chronic
208.0,172279.953125,41434.01171875,828.2689819335938,199.2019805908203,MeanCorpuscularVolume_Avg
259.0,229180.328125,53058.93359375,884.8661499023438,204.86074829101562,MeanCorpuscularVolume_Max
136.0,166626.15625,30273.740234375,1225.1923828125,222.6010284423828,MeanCorpuscularVolume_Min
49.0,81713.5625,23008.974609375,1667.623779296875,469.5709228515625,MeanCorpuscularVolume_Avg_acute
144.0,255455.46875,130408.0,1773.996337890625,905.611083984375,MeanCorpuscularVolume_Avg_chronic
108.0,144349.46875,32573.470703125,1336.5692138671875,301.606201171875,RedBloodCellCount_Avg
86.0,48619.25,23510.09765625,565.340087890625,273.37322998046875,RedBloodCellCount_Max
49.0,35600.34765625,12474.6982421875,726.5377197265625,254.58567810058594,RedBloodCellCount_Min
40.0,30640.853515625,8418.0400390625,766.0213623046875,210.4510040283203,RedBloodCellCount_Avg_acute
33.0,27737.330078125,8525.83203125,840.525146484375,258.3585510253906,RedBloodCellCount_Avg_chronic
122.0,65058.53125,16052.3623046875,533.2666625976562,131.5767364501953,Hemoglobin_Avg
96.0,39643.4765625,16815.439453125,412.952880859375,175.16082763671875,Hemoglobin_Max
74.0,29769.27734375,7640.0771484375,402.28753662109375,103.2442855834961,Hemoglobin_Min
52.0,81243.6015625,15454.2275390625,1562.376953125,297.1966857910156,Hemoglobin_Avg_acute
55.0,69405.4453125,19522.076171875,1261.917236328125,354.94683837890625,Hemoglobin_Avg_chronic
267.0,197646.375,38366.02734375,740.2485961914062,143.6929931640625,EosinophilsPercentage_Avg
