weight,total_gain,total_cover,gain,cover,feature
59.0,1640366.625,3385.555419921875,27802.82421875,57.382293701171875,index
21.0,746938.25,1209.856201171875,35568.48828125,57.61220169067383,Gender
41.0,3671114.25,3206.931396484375,89539.375,78.21784210205078,FirstVisitAge
3.0,1504490.875,450.9141845703125,501496.96875,150.3047332763672,CIndU
30.0,937795.1875,1549.7275390625,31259.83984375,51.65758514404297,Hematocrit_Avg_acute
34.0,1096328.375,1875.1556396484375,32244.953125,55.15163803100586,Hematocrit_Max_acute
40.0,25685876.0,12146.6884765625,642146.875,303.6672058105469,Hematocrit_Min_acute
38.0,1475110.25,2015.1864013671875,38818.69140625,53.031219482421875,Hematocrit_Avg_chronic
33.0,556398.125,1492.54443359375,16860.548828125,45.22861862182617,Hematocrit_Max_chronic
22.0,873022.875,1488.7388916015625,39682.859375,67.66995239257812,Hematocrit_Min_chronic
66.0,8630076.0,4202.03515625,130758.7265625,63.667198181152344,LymphocytesPercentage_Avg_acute
34.0,1610871.0,2470.29443359375,47378.55859375,72.65571594238281,LymphocytesPercentage_Max_acute
25.0,871363.375,1438.6630859375,34854.53515625,57.54652404785156,LymphocytesPercentage_Min_acute
41.0,653134.5,2243.8994140625,15930.109375,54.72925567626953,LymphocytesPercentage_Avg_chronic
55.0,10441634.0,3887.7587890625,189847.890625,70.6865234375,LymphocytesPercentage_Max_chronic
39.0,2966299.5,3154.65576171875,76058.9609375,80.88861083984375,LymphocytesPercentage_Min_chronic
40.0,3233244.0,3328.71240234375,80831.1015625,83.21781158447266,NeutrophilsPercentage_Avg_acute
19.0,1567051.625,1938.9971923828125,82476.3984375,102.05248260498047,NeutrophilsPercentage_Max_acute
16.0,1055981.625,1031.5037841796875,65998.8515625,64.46898651123047,NeutrophilsPercentage_Min_acute
27.0,1606335.5,1899.2890625,59493.90625,70.34403991699219,NeutrophilsPercentage_Avg_chronic
30.0,2338855.25,3382.165283203125,77961.84375,112.73884582519531,NeutrophilsPercentage_Max_chronic
29.0,2584092.75,2413.36474609375,89106.6484375,83.21947479248047,NeutrophilsPercentage_Min_chronic
29.0,5613157.5,2837.8349609375,193557.15625,97.85637664794922,MonocytesPercentage_Avg_acute
29.0,3088303.5,2886.560546875,106493.2265625,99.53656768798828,MonocytesPercentage_Max_acute
35.0,3041722.0,3497.869873046875,86906.34375,99.93914031982422,MonocytesPercentage_Min_acute
23.0,938722.375,1536.3909912109375,40814.015625,66.79960632324219,MonocytesPercentage_Avg_chronic
26.0,1491113.25,1459.32373046875,57350.5078125,56.12783432006836,MonocytesPercentage_Max_chronic
25.0,853824.8125,1131.46728515625,34152.9921875,45.258689880371094,MonocytesPercentage_Min_chronic
33.0,2739989.5,4229.94384765625,83029.984375,128.18011474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,1532591.375,2133.96826171875,56762.64453125,79.03585815429688,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,613794.75,1807.389892578125,40919.6484375,120.49266052246094,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,294596.25,1780.890625,15505.0654296875,93.73108673095703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
32.0,390452.09375,3577.184814453125,12201.6279296875,111.78702545166016,MeanCorpuscularHemoglobinConcentration_Max_chronic
27.0,599473.0,2458.462646484375,22202.703125,91.05416870117188,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,687605.4375,2045.4744873046875,22180.8203125,65.98304748535156,PlateletCount_Avg_acute
17.0,3526978.75,1566.7852783203125,207469.34375,92.1638412475586,PlateletCount_Max_acute
48.0,1691884.5,2916.69140625,35247.59375,60.764404296875,PlateletCount_Min_acute
31.0,1542564.25,2381.156982421875,49760.13671875,76.81151580810547,PlateletCount_Avg_chronic
25.0,2811383.75,1452.23583984375,112455.3515625,58.08943176269531,PlateletCount_Max_chronic
22.0,1638216.25,1643.80908203125,74464.375,74.71859741210938,PlateletCount_Min_chronic
24.0,13329811.0,4062.701416015625,555408.8125,169.2792205810547,WhiteBloodCellCount_Avg_acute
13.0,2384192.75,3045.701416015625,183399.4375,234.28472900390625,WhiteBloodCellCount_Max_acute
17.0,5329856.0,2872.734619140625,313520.9375,168.98439025878906,WhiteBloodCellCount_Min_acute
17.0,429676.0,971.9573364257812,25275.05859375,57.1739616394043,WhiteBloodCellCount_Avg_chronic
10.0,22433.625,954.9959716796875,2243.362548828125,95.49959564208984,WhiteBloodCellCount_Max_chronic
7.0,13797.1533203125,514.574951171875,1971.0218505859375,73.51070404052734,WhiteBloodCellCount_Min_chronic
20.0,527396.25,1298.8780517578125,26369.8125,64.94390106201172,MeanCorpuscularHemoglobin_Avg_acute
25.0,256375.890625,1714.982177734375,10255.03515625,68.59928894042969,MeanCorpuscularHemoglobin_Max_acute
23.0,2266585.0,1046.0025634765625,98547.171875,45.478370666503906,MeanCorpuscularHemoglobin_Min_acute
39.0,3694236.0,2859.123046875,94724.0,73.31084442138672,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1536985.375,2323.170654296875,73189.78125,110.6271743774414,MeanCorpuscularHemoglobin_Max_chronic
13.0,280886.90625,1242.9344482421875,21606.685546875,95.61034393310547,MeanCorpuscularHemoglobin_Min_chronic
37.0,2362707.0,3271.32763671875,63856.9453125,88.41426086425781,MeanCorpuscularVolume_Avg_acute
40.0,11300845.0,7627.97216796875,282521.125,190.69931030273438,MeanCorpuscularVolume_Max_acute
17.0,1615714.875,1886.7266845703125,95042.0546875,110.98392486572266,MeanCorpuscularVolume_Min_acute
39.0,4888091.5,4330.9482421875,125335.6796875,111.04995727539062,MeanCorpuscularVolume_Avg_chronic
26.0,4915386.0,2298.2080078125,189053.3125,88.39261627197266,MeanCorpuscularVolume_Max_chronic
27.0,5438936.5,2263.103515625,201442.09375,83.81864929199219,MeanCorpuscularVolume_Min_chronic
