weight,total_gain,total_cover,gain,cover,feature
7.0,16663.384765625,176.63705444335938,2380.483642578125,25.23386573791504,Gender
40.0,907415.375,43459.25390625,22685.384765625,1086.4813232421875,FirstVisitAge
14.0,219403.375,721.670654296875,15671.669921875,51.54790496826172,Hematocrit_Avg_acute
9.0,30189.28515625,240.25128173828125,3354.364990234375,26.69458770751953,Hematocrit_Max_acute
6.0,308432.03125,3122.58740234375,51405.33984375,520.4312133789062,Hematocrit_Min_acute
13.0,386116.40625,6434.57275390625,29701.26171875,494.9671325683594,Hematocrit_Avg_chronic
10.0,219818.5,984.7040405273438,21981.849609375,98.47040557861328,Hematocrit_Max_chronic
6.0,197512.078125,5001.02001953125,32918.6796875,833.5033569335938,Hematocrit_Min_chronic
12.0,121269.140625,413.17022705078125,10105.76171875,34.430850982666016,LymphocytesPercentage_Avg_acute
3.0,104852.34375,1303.5042724609375,34950.78125,434.5014343261719,LymphocytesPercentage_Max_acute
3.0,36810.59375,87.47616577148438,12270.1982421875,29.158721923828125,LymphocytesPercentage_Min_acute
21.0,682470.125,5310.76611328125,32498.578125,252.8936309814453,LymphocytesPercentage_Avg_chronic
17.0,423951.5,4124.65771484375,24938.32421875,242.62692260742188,LymphocytesPercentage_Max_chronic
9.0,291122.90625,2419.7724609375,32346.990234375,268.8636169433594,LymphocytesPercentage_Min_chronic
4.0,60825.0,190.4549560546875,15206.25,47.613739013671875,NeutrophilsPercentage_Avg_acute
2.0,407205.0625,2469.624755859375,203602.53125,1234.8123779296875,NeutrophilsPercentage_Max_acute
1.0,84240.4453125,5129.2646484375,84240.4453125,5129.2646484375,NeutrophilsPercentage_Min_acute
8.0,683160.25,6288.97412109375,85395.03125,786.1217651367188,NeutrophilsPercentage_Avg_chronic
8.0,732151.6875,4774.48681640625,91518.9609375,596.8108520507812,NeutrophilsPercentage_Max_chronic
16.0,905799.75,27480.484375,56612.484375,1717.5302734375,NeutrophilsPercentage_Min_chronic
2.0,30063.728515625,5161.32470703125,15031.8642578125,2580.662353515625,MonocytesPercentage_Avg_acute
1.0,49747.3828125,88.23619079589844,49747.3828125,88.23619079589844,MonocytesPercentage_Max_acute
4.0,219722.15625,4458.25732421875,54930.5390625,1114.5643310546875,MonocytesPercentage_Min_acute
18.0,921231.6875,45705.37890625,51179.5390625,2539.187744140625,MonocytesPercentage_Avg_chronic
10.0,409341.71875,2589.005126953125,40934.171875,258.9005126953125,MonocytesPercentage_Max_chronic
10.0,599926.75,27721.81640625,59992.67578125,2772.181640625,MonocytesPercentage_Min_chronic
3.0,25035.669921875,74.353759765625,8345.2236328125,24.78458595275879,MeanCorpuscularHemoglobinConcentration_Avg_acute
