weight,total_gain,total_cover,gain,cover,feature
66.0,5827607.5,5395.47314453125,88297.0859375,81.74959564208984,Gender
225.0,28567188.0,31479.033203125,126965.28125,139.9068145751953,FirstVisitAge
6.0,1961198.0,329.6705322265625,326866.34375,54.94508743286133,CIndU
156.0,27340114.0,11563.7900390625,175257.140625,74.12686157226562,Hematocrit_Avg
104.0,14479520.0,9204.48046875,139226.15625,88.50462341308594,Hematocrit_Max
77.0,18628660.0,6364.9580078125,241930.65625,82.66178894042969,Hematocrit_Min
60.0,5968250.5,8245.095703125,99470.84375,137.4182586669922,Hematocrit_Avg_acute
79.0,16405973.0,19738.685546875,207670.546875,249.85678100585938,Hematocrit_Avg_chronic
156.0,24300644.0,17906.83203125,155773.359375,114.78738403320312,LymphocytesPercentage_Avg
199.0,25436474.0,31911.068359375,127821.4765625,160.3571319580078,LymphocytesPercentage_Max
146.0,33958352.0,21159.982421875,232591.453125,144.93138122558594,LymphocytesPercentage_Min
42.0,9745390.0,13521.1796875,232033.09375,321.932861328125,LymphocytesPercentage_Avg_acute
91.0,32487290.0,28515.85546875,357003.1875,313.3610534667969,LymphocytesPercentage_Avg_chronic
122.0,38573320.0,44777.2890625,316174.75,367.0269470214844,NeutrophilsPercentage_Avg
74.0,22335444.0,12135.5419921875,301830.3125,163.99380493164062,NeutrophilsPercentage_Max
67.0,17996948.0,33654.33984375,268611.15625,502.3035888671875,NeutrophilsPercentage_Min
29.0,14797569.0,10611.7001953125,510261.0,365.9206848144531,NeutrophilsPercentage_Avg_acute
65.0,63643960.0,56310.8671875,979137.875,866.321044921875,NeutrophilsPercentage_Avg_chronic
119.0,17890340.0,25386.671875,150338.984375,213.3333740234375,MonocytesPercentage_Avg
93.0,15815337.0,17509.9921875,170057.390625,188.27947998046875,MonocytesPercentage_Max
133.0,39142600.0,47883.2578125,294305.25,360.0245056152344,MonocytesPercentage_Min
36.0,7345155.5,9910.3388671875,204032.09375,275.2872009277344,MonocytesPercentage_Avg_acute
49.0,10896608.0,39551.26953125,222379.75,807.1687622070312,MonocytesPercentage_Avg_chronic
123.0,31986148.0,18729.482421875,260049.984375,152.272216796875,MeanCorpuscularHemoglobinConcentration_Avg
82.0,14515365.0,18684.5703125,177016.640625,227.86061096191406,MeanCorpuscularHemoglobinConcentration_Max
88.0,24936144.0,28938.169921875,283365.28125,328.84283447265625,MeanCorpuscularHemoglobinConcentration_Min
72.0,30629390.0,108934.3515625,425408.1875,1512.97705078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,152804352.0,67324.2109375,2122282.75,935.0584716796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
172.0,26341964.0,40392.2578125,153150.953125,234.83871459960938,PlateletCount_Avg
99.0,23035272.0,26660.115234375,232679.515625,269.2940979003906,PlateletCount_Max
87.0,9527856.0,48532.265625,109515.5859375,557.8421630859375,PlateletCount_Min
37.0,48926496.0,33713.2578125,1322337.75,911.1691284179688,PlateletCount_Avg_acute
99.0,32469628.0,152560.03125,327976.03125,1541.0103759765625,PlateletCount_Avg_chronic
93.0,24654522.0,23814.19921875,265102.375,256.066650390625,WhiteBloodCellCount_Avg
57.0,12241213.0,49662.99609375,214758.125,871.2806396484375,WhiteBloodCellCount_Max
63.0,9391302.0,9476.654296875,149068.28125,150.42308044433594,WhiteBloodCellCount_Min
25.0,6080457.0,7750.61279296875,243218.28125,310.0245056152344,WhiteBloodCellCount_Avg_acute
34.0,8184819.5,8320.9521484375,240729.984375,244.73388671875,WhiteBloodCellCount_Avg_chronic
105.0,27187856.0,20133.541015625,258931.96875,191.74801635742188,MeanCorpuscularHemoglobin_Avg
65.0,19260250.0,10156.4580078125,296311.53125,156.25320434570312,MeanCorpuscularHemoglobin_Max
74.0,34754076.0,25429.3125,469649.6875,343.63934326171875,MeanCorpuscularHemoglobin_Min
22.0,12571861.0,24083.6171875,571448.25,1094.7098388671875,MeanCorpuscularHemoglobin_Avg_acute
74.0,166989648.0,204280.640625,2256616.75,2760.54931640625,MeanCorpuscularHemoglobin_Avg_chronic
100.0,24510334.0,21758.1484375,245103.34375,217.58148193359375,MeanCorpuscularVolume_Avg
88.0,26976036.0,30252.564453125,306545.875,343.7791442871094,MeanCorpuscularVolume_Max
76.0,21340322.0,22879.17578125,280793.71875,301.0417785644531,MeanCorpuscularVolume_Min
24.0,16866506.0,8860.91796875,702771.0625,369.2049255371094,MeanCorpuscularVolume_Avg_acute
64.0,76369504.0,102284.8984375,1193273.5,1598.2015380859375,MeanCorpuscularVolume_Avg_chronic
27.0,5217159.0,9916.3408203125,193228.109375,367.2718811035156,RedBloodCellCount_Avg
30.0,9815546.0,16310.6357421875,327184.875,543.6878662109375,RedBloodCellCount_Max
13.0,8036922.0,4758.37255859375,618224.75,366.0286560058594,RedBloodCellCount_Min
20.0,5428023.0,10532.375,271401.15625,526.6187744140625,RedBloodCellCount_Avg_acute
18.0,2866468.0,7138.4775390625,159248.21875,396.58209228515625,RedBloodCellCount_Avg_chronic
37.0,10045549.0,11480.8095703125,271501.3125,310.2921447753906,Hemoglobin_Avg
34.0,6530956.0,6067.306640625,192086.9375,178.4501953125,Hemoglobin_Max
41.0,8480406.0,6518.98583984375,206839.171875,158.99964904785156,Hemoglobin_Min
12.0,2494812.0,4769.1455078125,207901.0,397.4288024902344,Hemoglobin_Avg_acute
33.0,8680567.0,21746.271484375,263047.5,658.9779052734375,Hemoglobin_Avg_chronic
101.0,32867078.0,34315.578125,325416.625,339.7582092285156,EosinophilsPercentage_Avg
69.0,21360526.0,26252.337890625,309572.84375,380.4686584472656,EosinophilsPercentage_Max
82.0,30007614.0,36953.078125,365946.5,450.6473083496094,EosinophilsPercentage_Min
29.0,66987896.0,24752.33203125,2309927.5,853.5286865234375,EosinophilsPercentage_Avg_acute
69.0,31494082.0,68525.359375,456435.96875,993.1211547851562,EosinophilsPercentage_Avg_chronic
68.0,8440625.0,18932.61328125,124126.8359375,278.4207763671875,BasophilsPercentage_Avg
45.0,14000319.0,8482.5703125,311118.1875,188.50155639648438,BasophilsPercentage_Max
52.0,25223248.0,15497.5712890625,485062.46875,298.03021240234375,BasophilsPercentage_Min
29.0,13383640.0,30726.673828125,461504.8125,1059.54052734375,BasophilsPercentage_Avg_acute
52.0,47890584.0,48195.13671875,920972.75,926.8295288085938,BasophilsPercentage_Avg_chronic
45.0,43608772.0,21254.77734375,969083.8125,472.3283996582031,AbsoluteNeutrophilCount_Avg
22.0,8868883.0,19619.4453125,403131.03125,891.79296875,AbsoluteNeutrophilCount_Max
36.0,29066572.0,12687.6650390625,807404.75,352.4351501464844,AbsoluteNeutrophilCount_Min
24.0,6275919.0,16901.529296875,261496.625,704.2304077148438,AbsoluteNeutrophilCount_Avg_acute
21.0,9084402.0,9040.369140625,432590.5625,430.4937744140625,AbsoluteNeutrophilCount_Avg_chronic
50.0,12669364.0,27912.076171875,253387.28125,558.2415161132812,AbsoluteMonocyteCount_Avg
35.0,12323861.0,12448.5625,352110.3125,355.6732177734375,AbsoluteMonocyteCount_Max
31.0,15782924.0,11152.4853515625,509126.59375,359.7575988769531,AbsoluteMonocyteCount_Min
31.0,9300304.0,30887.55078125,300009.8125,996.3726196289062,AbsoluteMonocyteCount_Avg_acute
14.0,2631381.0,5348.35302734375,187955.78125,382.02520751953125,AbsoluteMonocyteCount_Avg_chronic
54.0,16782864.0,23358.720703125,310793.78125,432.56890869140625,AbsoluteEosinophilCount_Avg
37.0,15870316.0,9159.8515625,428927.46875,247.5635528564453,AbsoluteEosinophilCount_Max
39.0,20188210.0,11204.541015625,517646.40625,287.2959289550781,AbsoluteEosinophilCount_Min
45.0,141849136.0,63669.109375,3152203.0,1414.869140625,AbsoluteEosinophilCount_Avg_acute
40.0,41412728.0,22965.828125,1035318.1875,574.1456909179688,AbsoluteEosinophilCount_Avg_chronic
15.0,992635.25,1476.36572265625,66175.6796875,98.42438507080078,AbsoluteBasophilCount_Avg
7.0,2271369.0,1391.296630859375,324481.28125,198.7566680908203,AbsoluteBasophilCount_Max
8.0,3502239.25,1818.0374755859375,437779.90625,227.2546844482422,AbsoluteBasophilCount_Min
5.0,233256.625,1952.0087890625,46651.32421875,390.4017639160156,AbsoluteBasophilCount_Avg_acute
3.0,1409932.25,876.5531005859375,469977.40625,292.1843566894531,AbsoluteBasophilCount_Avg_chronic
38.0,10521136.0,11703.66015625,276872.0,307.9910583496094,AbsoluteLymphocyteCount_Avg
26.0,4288020.0,8451.96875,164923.84375,325.0757141113281,AbsoluteLymphocyteCount_Max
47.0,14491931.0,42835.98828125,308338.96875,911.4039916992188,AbsoluteLymphocyteCount_Min
21.0,6981956.0,5429.54443359375,332474.09375,258.54974365234375,AbsoluteLymphocyteCount_Avg_acute
13.0,4138622.5,14442.5126953125,318355.5625,1110.9625244140625,AbsoluteLymphocyteCount_Avg_chronic
124.0,35075012.0,35873.8046875,282863.0,289.30487060546875,MeanPlateletVolume_Avg
101.0,22852560.0,20112.408203125,226262.96875,199.13275146484375,MeanPlateletVolume_Max
103.0,22911538.0,31645.482421875,222442.109375,307.2377014160156,MeanPlateletVolume_Min
34.0,161588992.0,61523.87109375,4752617.5,1809.525634765625,MeanPlateletVolume_Avg_acute
56.0,51263412.0,50174.3671875,915418.0625,895.9708251953125,MeanPlateletVolume_Avg_chronic
48.0,10272343.0,13949.1611328125,214007.140625,290.6075134277344,PlateletDistributionWidth_Avg
66.0,21879298.0,26236.55859375,331504.5,397.52362060546875,PlateletDistributionWidth_Max
41.0,12321267.0,17128.771484375,300518.71875,417.77490234375,PlateletDistributionWidth_Min
21.0,6604173.0,14714.513671875,314484.4375,700.6911010742188,PlateletDistributionWidth_Avg_acute
31.0,21318434.0,26388.30078125,687691.4375,851.2355346679688,PlateletDistributionWidth_Avg_chronic
56.0,8483918.0,29789.232421875,151498.53125,531.9505615234375,Plateletcrit_Avg
29.0,6007242.5,29032.763671875,207146.296875,1001.1297607421875,Plateletcrit_Max
31.0,9326307.0,17856.47265625,300848.625,576.0152587890625,Plateletcrit_Min
8.0,6635838.5,8139.7763671875,829479.8125,1017.4720458984375,Plateletcrit_Avg_acute
23.0,11019137.0,19727.7421875,479092.90625,857.7279052734375,Plateletcrit_Avg_chronic
47.0,10214035.0,35434.71484375,217319.890625,753.9301147460938,RedCellDistributionWidth_Avg
18.0,4697265.0,5739.52685546875,260959.171875,318.86260986328125,RedCellDistributionWidth_Max
9.0,2219747.75,4277.5185546875,246638.640625,475.27984619140625,RedCellDistributionWidth_Min
5.0,1523127.25,604.1510009765625,304625.4375,120.8302001953125,RedCellDistributionWidth_Avg_acute
8.0,2933586.25,7597.69287109375,366698.28125,949.7116088867188,RedCellDistributionWidth_Avg_chronic
55.0,9371852.0,11776.6806640625,170397.3125,214.1214599609375,RedCellDistributionWidthCV_Avg
47.0,11965260.0,10719.17578125,254580.0,228.06756591796875,RedCellDistributionWidthCV_Max
72.0,13288327.0,17196.431640625,184560.09375,238.83932495117188,RedCellDistributionWidthCV_Min
16.0,3144490.5,4488.26953125,196530.65625,280.516845703125,RedCellDistributionWidthCV_Avg_acute
48.0,13581575.0,22688.13671875,282949.46875,472.6695251464844,RedCellDistributionWidthCV_Avg_chronic
49.0,18245382.0,15743.38671875,372354.75,321.2936096191406,EosinophilCountAbsolute_Avg
47.0,13576414.0,13828.4013671875,288859.875,294.2213134765625,EosinophilCountAbsolute_Max
47.0,16924748.0,16410.287109375,360101.03125,349.1550598144531,EosinophilCountAbsolute_Min
15.0,5340793.5,6098.595703125,356052.90625,406.57305908203125,EosinophilCountAbsolute_Avg_acute
68.0,74963072.0,79876.6015625,1102398.125,1174.6558837890625,EosinophilCountAbsolute_Avg_chronic
71.0,11178012.0,12858.18359375,157436.78125,181.10118103027344,CReactiveProtein_Avg
48.0,8553221.0,7123.9609375,178192.109375,148.4158477783203,CReactiveProtein_Max
30.0,30509864.0,21335.12109375,1016995.4375,711.1707153320312,CReactiveProtein_Min
52.0,372566016.0,128261.125,7164731.0,2466.56005859375,CReactiveProtein_Avg_acute
46.0,31211876.0,59021.87890625,678519.0625,1283.0843505859375,CReactiveProtein_Avg_chronic
47.0,14341160.0,13371.681640625,305131.0625,284.5038757324219,ImmunoglobulinE_Avg
48.0,10336336.0,12013.8017578125,215340.328125,250.28753662109375,ImmunoglobulinE_Max
20.0,2997777.0,2200.015869140625,149888.84375,110.00079345703125,ImmunoglobulinE_Min
8.0,175644.421875,973.7928466796875,21955.552734375,121.72410583496094,ImmunoglobulinE_Avg_acute
38.0,8994751.0,74898.21875,236703.96875,1971.0057373046875,ImmunoglobulinE_Avg_chronic
42.0,15594122.0,25800.6171875,371288.625,614.3004150390625,Total25HydroxyVitaminD_Avg
28.0,21638496.0,9765.396484375,772803.4375,348.76416015625,Total25HydroxyVitaminD_Max
19.0,7173472.0,4759.28125,377551.15625,250.4884796142578,Total25HydroxyVitaminD_Min
2.0,38458.5625,121.14035034179688,19229.28125,60.57017517089844,Total25HydroxyVitaminD_Avg_acute
22.0,15713666.0,10344.2333984375,714257.5625,470.1924133300781,Total25HydroxyVitaminD_Avg_chronic
7.0,691904.5,413.01458740234375,98843.5,59.00208282470703,ImmunoglobulinG_Avg
4.0,497480.09375,548.1214599609375,124370.0234375,137.03036499023438,ImmunoglobulinG_Max
3.0,420031.21875,241.1237335205078,140010.40625,80.37458038330078,ImmunoglobulinG_Avg_chronic
3.0,352211.25,740.6153564453125,117403.75,246.8717803955078,ImmunoglobulinA_Avg
1.0,70959.515625,251.18785095214844,70959.515625,251.18785095214844,ImmunoglobulinA_Max
1.0,30072.849609375,20.65824317932129,30072.849609375,20.65824317932129,ImmunoglobulinA_Min
1.0,149409.53125,394.70465087890625,149409.53125,394.70465087890625,ImmunoglobulinA_Avg_acute
3.0,139438.625,1778.1781005859375,46479.54296875,592.7260131835938,ImmunoglobulinA_Avg_chronic
3.0,878977.4375,5215.30224609375,292992.46875,1738.43408203125,ImmunoglobulinM_Avg
3.0,35170.375,358.9776611328125,11723.4580078125,119.65921783447266,ImmunoglobulinM_Max
2.0,75777.0703125,3668.93115234375,37888.53515625,1834.465576171875,ImmunoglobulinM_Min
1.0,1656.46484375,35.89594650268555,1656.46484375,35.89594650268555,ImmunoglobulinM_Avg_acute
2.0,170509.75,1509.750732421875,85254.875,754.8753662109375,ImmunoglobulinM_Avg_chronic
4.0,4039048.75,1658.129638671875,1009762.1875,414.53240966796875,ThyroglobulinAntibody_Avg
1.0,17210.625,338.6378173828125,17210.625,338.6378173828125,ThyroglobulinAntibody_Max
2.0,39098.125,637.379638671875,19549.0625,318.6898193359375,ThyroglobulinAntibody_Min
1.0,365120.0,1597.5087890625,365120.0,1597.5087890625,ThyroglobulinAntibody_Avg_chronic
17.0,4921793.5,8028.79736328125,289517.25,472.2821960449219,ThyroidStimulatingHormone_Avg
14.0,9318654.0,3068.83544921875,665618.125,219.20252990722656,ThyroidStimulatingHormone_Max
10.0,2860318.75,3317.112060546875,286031.875,331.7112121582031,ThyroidStimulatingHormone_Min
7.0,1422452.125,1925.176513671875,203207.453125,275.02520751953125,ThyroidStimulatingHormone_Avg_acute
8.0,2281668.5,1928.0645751953125,285208.5625,241.00807189941406,ThyroidStimulatingHormone_Avg_chronic
19.0,17054688.0,16015.3095703125,897615.1875,842.9110107421875,TotalTriiodothyronine_Avg
29.0,9786140.0,8633.8994140625,337453.09375,297.7206726074219,TotalTriiodothyronine_Max
15.0,26395804.0,14567.26953125,1759720.25,971.1513061523438,TotalTriiodothyronine_Min
18.0,16106847.0,5731.5595703125,894824.8125,318.41998291015625,TotalTriiodothyronine_Avg_chronic
26.0,4868820.0,16254.45703125,187262.3125,625.1714477539062,TotalThyroxine_Avg
28.0,3927460.75,26652.361328125,140266.453125,951.8700561523438,TotalThyroxine_Max
7.0,2013725.875,4586.49658203125,287675.125,655.2138061523438,TotalThyroxine_Min
5.0,751779.625,3028.19677734375,150355.921875,605.6393432617188,TotalThyroxine_Avg_acute
13.0,6148696.5,15038.498046875,472976.65625,1156.8074951171875,TotalThyroxine_Avg_chronic
22.0,2136554.5,13071.8984375,97116.1171875,594.1771850585938,FreeTriiodothyronine_Avg
14.0,6013536.0,6487.5830078125,429538.28125,463.3987731933594,FreeTriiodothyronine_Max
4.0,2369621.25,8116.2958984375,592405.3125,2029.073974609375,FreeTriiodothyronine_Min
2.0,231900.84375,627.64306640625,115950.421875,313.821533203125,FreeTriiodothyronine_Avg_acute
4.0,457519.25,443.65533447265625,114379.8125,110.91383361816406,FreeTriiodothyronine_Avg_chronic
17.0,2183525.0,4176.3525390625,128442.6484375,245.6678009033203,FreeThyroxine_Avg
14.0,2280574.75,2675.452392578125,162898.203125,191.10374450683594,FreeThyroxine_Max
12.0,5339014.0,1483.3922119140625,444917.84375,123.61602020263672,FreeThyroxine_Min
2.0,276031.625,236.41299438476562,138015.8125,118.20649719238281,FreeThyroxine_Avg_acute
6.0,1002390.5,1927.6917724609375,167065.078125,321.2819519042969,FreeThyroxine_Avg_chronic
14.0,3504481.0,1875.2745361328125,250320.078125,133.94818115234375,ReverseTriiodothyronine_Avg
8.0,3428684.75,2043.41455078125,428585.59375,255.42681884765625,ReverseTriiodothyronine_Max
15.0,8106048.5,6091.73388671875,540403.25,406.1156005859375,ReverseTriiodothyronine_Min
1.0,1486787.0,735.4752807617188,1486787.0,735.4752807617188,ReverseTriiodothyronine_Avg_acute
9.0,6502709.0,1663.551025390625,722523.25,184.83900451660156,ReverseTriiodothyronine_Avg_chronic
3.0,638866.6875,3141.396240234375,212955.5625,1047.132080078125,ANA1to40_Avg
1.0,73681.9296875,68.8667221069336,73681.9296875,68.8667221069336,ANA1to40_Max
4.0,2168517.25,7825.37109375,542129.3125,1956.3427734375,ANA1to40_Avg_chronic
1.0,649659.875,762.79296875,649659.875,762.79296875,ANA1to80_Avg_chronic
1.0,1043708.5,414.73480224609375,1043708.5,414.73480224609375,ANANuclearPattern_Avg
19.0,3341897.25,11735.521484375,175889.328125,617.6589965820312,SMRNP_Avg
13.0,1823637.0,23093.8984375,140279.765625,1776.4537353515625,SMRNP_Max
3.0,1409588.125,842.0970458984375,469862.71875,280.6990051269531,SMRNP_Min
5.0,319068.0,9565.3349609375,63813.6015625,1913.0670166015625,SMRNP_Avg_acute
10.0,8756515.0,16327.212890625,875651.5,1632.7213134765625,SMRNP_Avg_chronic
15.0,6276774.5,3820.617919921875,418451.625,254.70785522460938,AntiScl70_Avg
19.0,7969867.5,8520.0859375,419466.71875,448.4255676269531,AntiScl70_Max
9.0,5984101.5,3713.34326171875,664900.1875,412.59368896484375,AntiScl70_Min
21.0,9588676.0,28873.396484375,456603.625,1374.923583984375,AntiScl70_Avg_chronic
