weight,total_gain,total_cover,gain,cover,feature
154.0,76005120.0,4520.17236328125,493539.75,29.351768493652344,Gender
342.0,654262464.0,85012.4921875,1913048.125,248.5745391845703,FirstVisitAge
120.0,318758784.0,531080.125,2656323.25,4425.66748046875,CIndU
199.0,213600960.0,79563.0546875,1073371.625,399.8143310546875,Hematocrit_Avg
116.0,396292000.0,119383.1875,3416310.25,1029.1654052734375,Hematocrit_Max
102.0,271306688.0,150579.46875,2659869.5,1476.269287109375,Hematocrit_Min
128.0,144654336.0,24396.775390625,1130112.0,190.5998077392578,LymphocytesPercentage_Avg
125.0,659054848.0,61215.65234375,5272439.0,489.7252197265625,LymphocytesPercentage_Max
46.0,115629344.0,43688.8359375,2513681.5,949.75732421875,LymphocytesPercentage_Min
62.0,345680832.0,70908.140625,5575497.5,1143.6796875,NeutrophilsPercentage_Avg
43.0,123867608.0,61143.34765625,2880642.0,1421.9383544921875,NeutrophilsPercentage_Max
62.0,232512064.0,93999.703125,3750194.5,1516.124267578125,NeutrophilsPercentage_Min
137.0,210005824.0,39308.1640625,1532889.25,286.9208984375,MonocytesPercentage_Avg
65.0,161261552.0,77436.484375,2480947.0,1191.33056640625,MonocytesPercentage_Max
44.0,120935968.0,6675.84228515625,2748544.75,151.72369384765625,MonocytesPercentage_Min
136.0,491308544.0,88667.515625,3612562.75,651.967041015625,MeanCorpuscularHemoglobinConcentration_Avg
47.0,101337776.0,31831.92578125,2156123.0,677.2750244140625,MeanCorpuscularHemoglobinConcentration_Max
76.0,310040896.0,42165.23046875,4079485.5,554.8056640625,MeanCorpuscularHemoglobinConcentration_Min
29.0,55014892.0,27480.509765625,1897065.25,947.603759765625,PlateletCount_Avg
30.0,57538864.0,39583.0390625,1917962.125,1319.4346923828125,PlateletCount_Max
21.0,104267992.0,14618.7119140625,4965142.5,696.129150390625,PlateletCount_Min
14.0,34081580.0,21138.53515625,2434398.5,1509.8953857421875,WhiteBloodCellCount_Avg
37.0,224673312.0,137776.4375,6072251.5,3723.6875,WhiteBloodCellCount_Max
9.0,12220187.0,1666.968994140625,1357798.5,185.21878051757812,WhiteBloodCellCount_Min
117.0,745082176.0,105973.8203125,6368223.5,905.7591552734375,MeanCorpuscularHemoglobin_Avg
90.0,735401152.0,107045.8046875,8171124.0,1189.3978271484375,MeanCorpuscularHemoglobin_Max
50.0,282814368.0,64671.3359375,5656287.5,1293.4267578125,MeanCorpuscularHemoglobin_Min
129.0,355385536.0,201404.640625,2754926.75,1561.2762451171875,MeanCorpuscularVolume_Avg
76.0,324144352.0,29306.046875,4265057.5,385.6058654785156,MeanCorpuscularVolume_Max
23.0,60190648.0,22226.50390625,2616984.75,966.3697509765625,MeanCorpuscularVolume_Min
68.0,261680576.0,89179.96875,3848243.75,1311.4700927734375,RedBloodCellCount_Avg
18.0,43195968.0,36416.1328125,2399776.0,2023.1185302734375,RedBloodCellCount_Max
34.0,72186592.0,54140.0546875,2123135.0,1592.3544921875,RedBloodCellCount_Min
46.0,135358704.0,23102.783203125,2942580.5,502.2344055175781,Hemoglobin_Avg
34.0,165127056.0,7722.47802734375,4856678.0,227.1317138671875,Hemoglobin_Max
50.0,230912880.0,74695.859375,4618257.5,1493.917236328125,Hemoglobin_Min
26.0,138521568.0,29604.921875,5327752.5,1138.65087890625,EosinophilsPercentage_Avg
