weight,total_gain,total_cover,gain,cover,feature
8.0,6.557524681091309,297.5315856933594,0.8196905851364136,37.19144821166992,Gender
56.0,75.3592529296875,4259.27197265625,1.345700979232788,76.05842590332031,FirstVisitAge
38.0,45.494850158691406,3252.01416015625,1.1972328424453735,85.5793228149414,Hematocrit_Avg
41.0,53.85543441772461,6096.3125,1.313547134399414,148.6905517578125,Hematocrit_Max
56.0,78.16520690917969,5756.48779296875,1.3958072662353516,102.79442596435547,Hematocrit_Min
57.0,72.8762435913086,4722.13720703125,1.2785305976867676,82.84451293945312,LymphocytesPercentage_Avg
73.0,76.84398651123047,4158.466796875,1.0526573657989502,56.96529769897461,LymphocytesPercentage_Max
88.0,84.77853393554688,8882.1376953125,0.963392436504364,100.93338012695312,LymphocytesPercentage_Min
85.0,137.8133544921875,11279.435546875,1.6213335990905762,132.69924926757812,NeutrophilsPercentage_Avg
97.0,234.4014434814453,11045.630859375,2.4165096282958984,113.87248229980469,NeutrophilsPercentage_Max
48.0,79.73890686035156,4414.90185546875,1.6612272262573242,91.97711944580078,NeutrophilsPercentage_Min
52.0,68.8453140258789,4199.03564453125,1.3239483833312988,80.75068664550781,MonocytesPercentage_Avg
29.0,41.005882263183594,1945.1219482421875,1.4139959812164307,67.07317352294922,MonocytesPercentage_Max
58.0,68.59232330322266,6008.99365234375,1.1826262474060059,103.60334014892578,MonocytesPercentage_Min
66.0,92.78036499023438,6239.89599609375,1.4057631492614746,94.54387664794922,MeanCorpuscularHemoglobinConcentration_Avg
29.0,34.8617057800293,2004.458740234375,1.2021278142929077,69.11927032470703,MeanCorpuscularHemoglobinConcentration_Max
37.0,39.79804992675781,2606.027587890625,1.0756229162216187,70.43318176269531,MeanCorpuscularHemoglobinConcentration_Min
53.0,61.34695816040039,4495.60595703125,1.1574897766113281,84.82275390625,PlateletCount_Avg
89.0,104.74227142333984,7751.837890625,1.1768794059753418,87.09930419921875,PlateletCount_Max
98.0,141.32969665527344,8093.298828125,1.442139744758606,82.58467864990234,PlateletCount_Min
52.0,118.96322631835938,11489.08984375,2.2877542972564697,220.94403076171875,WhiteBloodCellCount_Avg
39.0,59.98078536987305,7005.25537109375,1.5379688739776611,179.62193298339844,WhiteBloodCellCount_Max
50.0,99.46126556396484,7449.66748046875,1.9892252683639526,148.99334716796875,WhiteBloodCellCount_Min
63.0,81.84796905517578,4252.81640625,1.2991740703582764,67.50502014160156,MeanCorpuscularHemoglobin_Avg
41.0,41.10455322265625,4507.88232421875,1.0025501251220703,109.94834899902344,MeanCorpuscularHemoglobin_Max
66.0,70.5455093383789,6179.70654296875,1.0688713788986206,93.63191986083984,MeanCorpuscularHemoglobin_Min
69.0,72.69197845458984,5974.201171875,1.0535069704055786,86.58262634277344,MeanCorpuscularVolume_Avg
53.0,83.9586410522461,4920.501953125,1.584125280380249,92.83966064453125,MeanCorpuscularVolume_Max
42.0,39.989593505859375,3107.527099609375,0.9521331787109375,73.98873901367188,MeanCorpuscularVolume_Min
24.0,32.19794464111328,2686.76904296875,1.3415809869766235,111.9487075805664,RedBloodCellCount_Avg
23.0,41.89143371582031,2777.517822265625,1.8213666677474976,120.76164245605469,RedBloodCellCount_Max
19.0,23.2515926361084,2938.958251953125,1.2237679958343506,154.6820068359375,RedBloodCellCount_Min
45.0,64.89225006103516,2733.990478515625,1.4420499801635742,60.75534439086914,Hemoglobin_Avg
37.0,53.54265594482422,3710.713623046875,1.4470988512039185,100.28955841064453,Hemoglobin_Max
22.0,22.665386199951172,1125.693115234375,1.0302448272705078,51.167869567871094,Hemoglobin_Min
61.0,394.330810546875,13971.0556640625,6.464439392089844,229.03370666503906,EosinophilsPercentage_Avg
