weight,total_gain,total_cover,gain,cover,feature
7.0,30.85346221923828,403.87835693359375,4.407637596130371,57.69690704345703,FirstVisitAge
2.0,130.4771728515625,46.10087585449219,65.23858642578125,23.050437927246094,Hematocrit_Max_acute
2.0,8.47903060913086,74.6427993774414,4.23951530456543,37.3213996887207,LymphocytesPercentage_Max_acute
5.0,12.727087020874023,1119.9964599609375,2.545417308807373,223.99929809570312,LymphocytesPercentage_Min_acute
2.0,3.213165283203125,92.39759826660156,1.6065826416015625,46.19879913330078,LymphocytesPercentage_Avg_acute
4.0,86.97694396972656,743.8001098632812,21.74423599243164,185.9500274658203,NeutrophilsPercentage_Max_acute
2.0,17.28768539428711,346.0196838378906,8.643842697143555,173.0098419189453,NeutrophilsPercentage_Min_acute
7.0,202.2298583984375,8507.740234375,28.88998031616211,1215.3914794921875,NeutrophilsPercentage_Avg_acute
2.0,12.502410888671875,109.86373901367188,6.2512054443359375,54.93186950683594,MonocytesPercentage_Max_acute
1.0,1.4343795776367188,63.05424118041992,1.4343795776367188,63.05424118041992,MonocytesPercentage_Avg_acute
1.0,0.11908721923828125,78.36556243896484,0.11908721923828125,78.36556243896484,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,11.7471923828125,2435.43603515625,5.87359619140625,1217.718017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.8322372436523438,56.95848083496094,0.8322372436523438,56.95848083496094,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.34893798828125,381.36529541015625,2.34893798828125,381.36529541015625,PlateletCount_Max_acute
1.0,1.250732421875,54.048892974853516,1.250732421875,54.048892974853516,PlateletCount_Avg_acute
1.0,2.7251815795898438,33.021934509277344,2.7251815795898438,33.021934509277344,WhiteBloodCellCount_Max_acute
1.0,0.19779205322265625,38.89418029785156,0.19779205322265625,38.89418029785156,WhiteBloodCellCount_Min_acute
3.0,6.4205322265625,41.16030502319336,2.1401774883270264,13.720101356506348,MeanCorpuscularHemoglobin_Max_acute
1.0,0.35821533203125,17.053754806518555,0.35821533203125,17.053754806518555,MeanCorpuscularHemoglobin_Min_acute
4.0,17.102554321289062,5827.99169921875,4.275638580322266,1456.9979248046875,MeanCorpuscularVolume_Max_acute
2.0,2.0374503135681152,374.45794677734375,1.0187251567840576,187.22897338867188,MeanCorpuscularVolume_Min_acute
3.0,7.411014556884766,516.3101806640625,2.4703381061553955,172.1033935546875,MeanCorpuscularVolume_Avg_acute
1.0,0.5818023681640625,115.3876724243164,0.5818023681640625,115.3876724243164,RedBloodCellCount_Max_acute
1.0,0.34226036071777344,19.830917358398438,0.34226036071777344,19.830917358398438,Hemoglobin_Max_acute
1.0,1.37774658203125,47.944393157958984,1.37774658203125,47.944393157958984,Hemoglobin_Avg_acute
5.0,112.17747497558594,209.3280487060547,22.435495376586914,41.86560821533203,EosinophilsPercentage_Min_acute
2.0,48.316192626953125,143.05300903320312,24.158096313476562,71.52650451660156,EosinophilsPercentage_Avg_acute
7.0,162.6951904296875,4316.7451171875,23.242170333862305,616.6778564453125,BasophilsPercentage_Max_acute
5.0,104.35986328125,1873.1519775390625,20.871973037719727,374.6304016113281,BasophilsPercentage_Min_acute
7.0,226.8134765625,9405.978515625,32.40192413330078,1343.711181640625,BasophilsPercentage_Avg_acute
8.0,259.77362060546875,5606.1279296875,32.471702575683594,700.7659912109375,AbsoluteNeutrophilCount_Max_acute
2.0,7.938720703125,3581.658447265625,3.9693603515625,1790.8292236328125,AbsoluteNeutrophilCount_Min_acute
5.0,332.2193908691406,63.39711380004883,66.44387817382812,12.679422378540039,AbsoluteNeutrophilCount_Avg_acute
2.0,13.120489120483398,673.5926513671875,6.560244560241699,336.79632568359375,AbsoluteMonocyteCount_Min_acute
2.0,69.0352783203125,87.77167510986328,34.51763916015625,43.88583755493164,AbsoluteMonocyteCount_Avg_acute
2.0,23.223052978515625,31.983943939208984,11.611526489257812,15.991971969604492,AbsoluteEosinophilCount_Max_acute
4.0,135.197021484375,88.97856903076172,33.79925537109375,22.24464225769043,AbsoluteEosinophilCount_Min_acute
2.0,17.482177734375,676.4177856445312,8.7410888671875,338.2088928222656,AbsoluteEosinophilCount_Avg_acute
3.0,35.48483657836914,58.286643981933594,11.828278541564941,19.42888069152832,MeanPlateletVolume_Max_acute
2.0,35.14874267578125,203.23388671875,17.574371337890625,101.616943359375,MeanPlateletVolume_Avg_acute
1.0,2.35406494140625,407.0159912109375,2.35406494140625,407.0159912109375,PlateletDistributionWidth_Max_acute
2.0,3.4399032592773438,1155.0865478515625,1.7199516296386719,577.5432739257812,RedCellDistributionWidthCV_Max_acute
1.0,16.46923828125,106.48116302490234,16.46923828125,106.48116302490234,RedCellDistributionWidthCV_Avg_acute
2.0,1.207275390625,222.31497192382812,0.6036376953125,111.15748596191406,EosinophilCountAbsolute_Max_acute
1.0,0.314666748046875,53.33191680908203,0.314666748046875,53.33191680908203,EosinophilCountAbsolute_Min_acute
3.0,32.2275390625,327.1971435546875,10.742512702941895,109.06571197509766,CReactiveProtein_Max_acute
1.0,15.51416015625,878.6327514648438,15.51416015625,878.6327514648438,CReactiveProtein_Min_acute
8.0,241.68603515625,2372.290771484375,30.21075439453125,296.5363464355469,CReactiveProtein_Avg_acute
1.0,73.42626953125,54.2685432434082,73.42626953125,54.2685432434082,TotalTriiodothyronine_Min_acute
8.0,313.1907958984375,8635.1357421875,39.14884948730469,1079.3919677734375,TotalThyroxine_Max_acute
9.0,408.238037109375,7746.11767578125,45.35978317260742,860.6797485351562,TotalThyroxine_Min_acute
6.0,324.1256103515625,4328.896484375,54.02093505859375,721.4827270507812,TotalThyroxine_Avg_acute
1.0,25.715652465820312,13.117440223693848,25.715652465820312,13.117440223693848,AntiSM_Min_acute
1.0,38.930816650390625,9.569999694824219,38.930816650390625,9.569999694824219,Nucleosome_Min_acute
2.0,13.11083984375,44.03002166748047,6.555419921875,22.015010833740234,Nucleosome_Avg_acute
1.0,4.3626708984375,912.9439697265625,4.3626708984375,912.9439697265625,Histone_Min_acute
2.0,15.32122802734375,501.49090576171875,7.660614013671875,250.74545288085938,ThrombinTime_Max_acute
2.0,111.267822265625,386.3697509765625,55.6339111328125,193.18487548828125,UrineGlucose_Min_acute
2.0,105.02978515625,1360.0223388671875,52.514892578125,680.0111694335938,UrineProtein_Max_acute
2.0,116.72021484375,536.8984375,58.360107421875,268.44921875,UrineProtein_Avg_acute
