weight,total_gain,total_cover,gain,cover,feature
2.0,20.76632308959961,660.032958984375,10.383161544799805,330.0164794921875,LymphocytesPercentage_Min_acute
1.0,8.188509941101074,262.23126220703125,8.188509941101074,262.23126220703125,MonocytesPercentage_Min_acute
1.0,8.118328094482422,544.5924682617188,8.118328094482422,544.5924682617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.68108367919922,4343.294921875,8.936216354370117,868.6589965820312,EosinophilsPercentage_Min_acute
7.0,68.66781616210938,9191.6767578125,9.809687614440918,1313.0966796875,BasophilsPercentage_Avg_acute
5.0,48.32410430908203,5523.6767578125,9.664820671081543,1104.7353515625,AbsoluteNeutrophilCount_Max_acute
3.0,28.64300537109375,2523.02978515625,9.54766845703125,841.0099487304688,AbsoluteNeutrophilCount_Avg_acute
10.0,112.43474578857422,5092.673828125,11.243474960327148,509.26739501953125,AbsoluteMonocyteCount_Avg_acute
1.0,10.407149314880371,150.88246154785156,10.407149314880371,150.88246154785156,AbsoluteBasophilCount_Avg_acute
2.0,18.192241668701172,617.7907104492188,9.096120834350586,308.8953552246094,MeanPlateletVolume_Avg_acute
1.0,8.304401397705078,569.0648193359375,8.304401397705078,569.0648193359375,CReactiveProtein_Min_acute
2.0,17.51571273803711,2024.004638671875,8.757856369018555,1012.0023193359375,CReactiveProtein_Avg_acute
1.0,8.741180419921875,791.7573852539062,8.741180419921875,791.7573852539062,TotalThyroxine_Min_acute
1.0,8.312820434570312,518.4612426757812,8.312820434570312,518.4612426757812,UrineGlucose_Max_acute
1.0,8.942825317382812,608.5003051757812,8.942825317382812,608.5003051757812,UrineGlucose_Avg_acute
