weight,total_gain,total_cover,gain,cover,feature
99.0,25194246.0,7400.32861328125,254487.328125,74.75079345703125,Gender
481.0,278481472.0,202204.359375,578963.5625,420.3832702636719,FirstVisitAge
39.0,26185618.0,43171.97265625,671426.125,1106.9736328125,CIndU
339.0,201141664.0,82839.6171875,593338.25,244.36465454101562,Hematocrit_Avg
348.0,164362416.0,88016.3203125,472305.78125,252.9204559326172,Hematocrit_Max
315.0,185823040.0,87123.4296875,589914.4375,276.5823059082031,Hematocrit_Min
475.0,256882736.0,135438.765625,540805.75,285.1342468261719,LymphocytesPercentage_Avg
491.0,274806368.0,170329.890625,559687.125,346.904052734375,LymphocytesPercentage_Max
408.0,203289328.0,104802.0625,498258.15625,256.8677978515625,LymphocytesPercentage_Min
362.0,237680736.0,117130.0,656576.625,323.56353759765625,NeutrophilsPercentage_Avg
323.0,318951008.0,169693.9375,987464.4375,525.3682250976562,NeutrophilsPercentage_Max
345.0,272480416.0,209988.859375,789798.3125,608.663330078125,NeutrophilsPercentage_Min
325.0,165380400.0,79058.3515625,508862.78125,243.2564697265625,MonocytesPercentage_Avg
293.0,145435248.0,72310.7578125,496366.03125,246.7943878173828,MonocytesPercentage_Max
270.0,137322848.0,114312.7421875,508603.15625,423.3805236816406,MonocytesPercentage_Min
339.0,252928896.0,125081.140625,746102.9375,368.9709167480469,MeanCorpuscularHemoglobinConcentration_Avg
237.0,151614448.0,58959.3515625,639723.4375,248.7736358642578,MeanCorpuscularHemoglobinConcentration_Max
238.0,162651216.0,80926.890625,683408.5,340.0289611816406,MeanCorpuscularHemoglobinConcentration_Min
272.0,134765904.0,77110.5,495462.875,283.4944763183594,PlateletCount_Avg
382.0,306499712.0,139306.78125,802355.25,364.67742919921875,PlateletCount_Max
335.0,192486928.0,93934.5859375,574587.875,280.4017639160156,PlateletCount_Min
313.0,242536480.0,154656.1875,774876.9375,494.1092224121094,WhiteBloodCellCount_Avg
219.0,156129664.0,197227.671875,712920.8125,900.5829467773438,WhiteBloodCellCount_Max
166.0,83004848.0,49738.04296875,500029.21875,299.62677001953125,WhiteBloodCellCount_Min
360.0,280046688.0,148568.484375,777907.4375,412.69024658203125,MeanCorpuscularHemoglobin_Avg
312.0,257331920.0,179162.625,824781.8125,574.2391967773438,MeanCorpuscularHemoglobin_Max
238.0,237398256.0,145645.59375,997471.6875,611.956298828125,MeanCorpuscularHemoglobin_Min
341.0,294738816.0,119000.8828125,864336.6875,348.9761962890625,MeanCorpuscularVolume_Avg
311.0,206225968.0,126057.8359375,663106.0,405.3306579589844,MeanCorpuscularVolume_Max
272.0,174001776.0,97584.53125,639712.4375,358.76666259765625,MeanCorpuscularVolume_Min
128.0,74588920.0,39274.203125,582725.9375,306.8297119140625,RedBloodCellCount_Avg
122.0,85312912.0,30874.171875,699286.1875,253.06698608398438,RedBloodCellCount_Max
105.0,72558168.0,34255.90625,691030.1875,326.2467346191406,RedBloodCellCount_Min
204.0,155559680.0,80754.8359375,762547.4375,395.8570251464844,Hemoglobin_Avg
191.0,121861624.0,82161.2109375,638019.0,430.1634216308594,Hemoglobin_Max
147.0,89269104.0,53337.48828125,607272.8125,362.8400573730469,Hemoglobin_Min
396.0,612683968.0,493262.5625,1547181.75,1245.612548828125,EosinophilsPercentage_Avg
264.0,232014912.0,190840.65625,878844.375,722.8812866210938,EosinophilsPercentage_Max
242.0,329615424.0,256455.34375,1362047.25,1059.7327880859375,EosinophilsPercentage_Min
188.0,130612736.0,75306.6015625,694748.625,400.5670166015625,BasophilsPercentage_Avg
124.0,86605256.0,19098.220703125,698429.5,154.01791381835938,BasophilsPercentage_Max
155.0,122248096.0,119394.9921875,788697.375,770.290283203125,BasophilsPercentage_Min
113.0,72597712.0,35009.453125,642457.625,309.81817626953125,AbsoluteNeutrophilCount_Avg
132.0,152510096.0,113134.6484375,1155379.5,857.0806884765625,AbsoluteNeutrophilCount_Max
136.0,66667184.0,41936.40625,490199.875,308.3559265136719,AbsoluteNeutrophilCount_Min
105.0,76634096.0,36518.20703125,729848.5625,347.7924499511719,AbsoluteMonocyteCount_Avg
98.0,57688748.0,36578.390625,588660.6875,373.2488708496094,AbsoluteMonocyteCount_Max
131.0,118319240.0,63565.0546875,903200.3125,485.22943115234375,AbsoluteMonocyteCount_Min
236.0,191226560.0,124655.984375,810282.0625,528.2033081054688,AbsoluteEosinophilCount_Avg
126.0,80648608.0,32826.3828125,640068.3125,260.52685546875,AbsoluteEosinophilCount_Max
125.0,96052056.0,69056.171875,768416.4375,552.4494018554688,AbsoluteEosinophilCount_Min
57.0,31654428.0,16616.05859375,555340.8125,291.5097961425781,AbsoluteBasophilCount_Avg
31.0,25418232.0,14008.1005859375,819942.9375,451.87420654296875,AbsoluteBasophilCount_Max
21.0,16855910.0,5543.09326171875,802662.375,263.9568176269531,AbsoluteBasophilCount_Min
155.0,107434480.0,62589.234375,693125.6875,403.801513671875,AbsoluteLymphocyteCount_Avg
127.0,85678368.0,72500.125,674632.8125,570.8671264648438,AbsoluteLymphocyteCount_Max
155.0,121533296.0,92988.40625,784085.75,599.9252319335938,AbsoluteLymphocyteCount_Min
337.0,221510240.0,92419.0703125,657300.4375,274.2405700683594,MeanPlateletVolume_Avg
279.0,206869408.0,93506.09375,741467.4375,335.14727783203125,MeanPlateletVolume_Max
328.0,198954896.0,108089.6171875,606569.8125,329.54150390625,MeanPlateletVolume_Min
222.0,162210416.0,96425.515625,730677.5625,434.34918212890625,PlateletDistributionWidth_Avg
206.0,143456432.0,78704.4296875,696390.4375,382.0603332519531,PlateletDistributionWidth_Max
182.0,126182528.0,83556.421875,693310.5625,459.1012268066406,PlateletDistributionWidth_Min
151.0,74231088.0,45154.828125,491596.59375,299.0386047363281,Plateletcrit_Avg
132.0,93968816.0,60401.74609375,711885.0,457.5889892578125,Plateletcrit_Max
119.0,86405008.0,42360.8203125,726092.5,355.9732666015625,Plateletcrit_Min
128.0,108243064.0,88725.671875,845648.9375,693.1693115234375,RedCellDistributionWidth_Avg
86.0,74419784.0,65265.453125,865346.3125,758.900634765625,RedCellDistributionWidth_Max
58.0,63808708.0,40441.98828125,1100150.125,697.275634765625,RedCellDistributionWidth_Min
265.0,195771776.0,65769.9609375,738761.4375,248.18853759765625,RedCellDistributionWidthCV_Avg
220.0,172732160.0,91880.390625,785146.1875,417.6381530761719,RedCellDistributionWidthCV_Max
187.0,115326608.0,68514.421875,616719.8125,366.38726806640625,RedCellDistributionWidthCV_Min
243.0,169612688.0,84725.484375,697994.625,348.66455078125,EosinophilCountAbsolute_Avg
122.0,96612584.0,65801.21875,791906.4375,539.354248046875,EosinophilCountAbsolute_Max
137.0,79063768.0,44652.28125,577107.8125,325.9290466308594,EosinophilCountAbsolute_Min
205.0,146710288.0,70177.8359375,715659.9375,342.3309020996094,CReactiveProtein_Avg
236.0,219466320.0,158948.234375,929942.0625,673.5094604492188,CReactiveProtein_Max
154.0,228266512.0,220417.671875,1482250.125,1431.2835693359375,CReactiveProtein_Min
