weight,total_gain,total_cover,gain,cover,feature
1.0,7.515134334564209,1797.811767578125,7.515134334564209,1797.811767578125,Hematocrit_Min_preclinical
26.0,209.86048889160156,46175.94140625,8.07155704498291,1775.997802734375,LymphocytesPercentage_Max_acute
2.0,14.156009674072266,2218.56103515625,7.078004837036133,1109.280517578125,LymphocytesPercentage_Min_acute
1.0,9.357820510864258,1810.0716552734375,9.357820510864258,1810.0716552734375,NeutrophilsPercentage_Min_acute
9.0,94.40325164794922,10053.029296875,10.489250183105469,1117.0032958984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
70.0,1038.7142333984375,138028.875,14.838774681091309,1971.841064453125,PlateletCount_Max_acute
22.0,316.50836181640625,43591.765625,14.386743545532227,1981.44384765625,PlateletCount_Avg_acute
16.0,330.8260498046875,37553.5546875,20.67662811279297,2347.09716796875,MeanCorpuscularHemoglobin_Max_acute
75.0,1575.2049560546875,176132.671875,21.00273323059082,2348.435546875,MeanCorpuscularHemoglobin_Min_acute
5.0,111.6200942993164,11894.041015625,22.324018478393555,2378.80810546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.624589443206787,939.2867431640625,6.624589443206787,939.2867431640625,MeanCorpuscularHemoglobin_Min_preclinical
4.0,32.86639404296875,2133.643310546875,8.216598510742188,533.4108276367188,MeanCorpuscularVolume_Max_acute
1.0,6.573572158813477,872.29736328125,6.573572158813477,872.29736328125,Hemoglobin_Min_acute
29.0,298.89056396484375,51049.578125,10.306571006774902,1760.330322265625,Hemoglobin_Avg_acute
8.0,120.2283706665039,16770.79296875,15.028546333312988,2096.34912109375,AbsoluteMonocyteCount_Max_preclinical
1.0,16.48310661315918,2267.400634765625,16.48310661315918,2267.400634765625,AbsoluteMonocyteCount_Avg_preclinical
1.0,6.632856369018555,992.33203125,6.632856369018555,992.33203125,AbsoluteEosinophilCount_Max_acute
4.0,35.142669677734375,3863.599365234375,8.785667419433594,965.8998413085938,AbsoluteEosinophilCount_Min_acute
2.0,25.717161178588867,2551.45068359375,12.858580589294434,1275.725341796875,AbsoluteLymphocyteCount_Min_preclinical
17.0,134.88204956054688,18316.21875,7.934238433837891,1077.4246826171875,PlateletDistributionWidth_Max_preclinical
5.0,37.747467041015625,5291.7568359375,7.549493312835693,1058.351318359375,PlateletDistributionWidth_Min_preclinical
1.0,6.573533058166504,908.165771484375,6.573533058166504,908.165771484375,RedCellDistributionWidth_Max_preclinical
15.0,106.35832214355469,7892.1201171875,7.090554714202881,526.141357421875,RedCellDistributionWidth_Min_preclinical
5.0,35.341182708740234,2597.2265625,7.068236351013184,519.4453125,RedCellDistributionWidth_Avg_preclinical
26.0,237.47621154785156,33389.55078125,9.133700370788574,1284.2135009765625,RedCellDistributionWidthCV_Max_acute
9.0,79.78205871582031,11455.8212890625,8.864673614501953,1272.8690185546875,RedCellDistributionWidthCV_Min_acute
35.0,307.42449951171875,62220.76953125,8.783556938171387,1777.736328125,RedCellDistributionWidthCV_Avg_acute
2.0,16.82293701171875,3519.28271484375,8.411468505859375,1759.641357421875,CReactiveProtein_Min_acute
2.0,15.37533187866211,3078.58251953125,7.687665939331055,1539.291259765625,CReactiveProtein_Max_preclinical
9.0,65.69514465332031,13897.3935546875,7.299460411071777,1544.15478515625,CReactiveProtein_Min_preclinical
6.0,46.53329849243164,9210.796875,7.755549907684326,1535.1328125,CReactiveProtein_Avg_preclinical
