weight,total_gain,total_cover,gain,cover,feature
3039.0,2132.371826171875,1999756.25,0.701668918132782,658.031005859375,FirstVisitAge
496.0,269.87701416015625,307904.0,0.5441069006919861,620.774169921875,Gender
1830.0,1734.1751708984375,3533325.75,0.9476367235183716,1930.779052734375,Hematocrit_Avg
1975.0,1747.08935546875,3080058.25,0.8846021890640259,1559.523193359375,LymphocytesPercentage_Avg
1794.0,2020.00537109375,2980886.75,1.1259784698486328,1661.5867919921875,FirstVisitAge_div_NeutrophilsPercentage_Max
1809.0,4863.0107421875,6620662.0,2.6882314682006836,3659.846435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1682.0,3904.8984375,7609914.0,2.321580410003662,4524.32470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1454.0,1530.07666015625,2701414.5,1.052322268486023,1857.919189453125,MeanCorpuscularHemoglobinConcentration_Avg
1096.0,1255.891357421875,2006333.75,1.1458863019943237,1830.596435546875,MonocytesPercentage_Avg
1450.0,1525.1707763671875,2419212.75,1.0518419742584229,1668.422607421875,MeanPlateletVolume_Avg
947.0,1218.1611328125,1564994.5,1.2863370180130005,1652.581298828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
978.0,1516.34423828125,4708471.5,1.5504542589187622,4814.38818359375,TotalThyroxine_Avg
1499.0,1678.17431640625,4223259.5,1.1195292472839355,2817.384521484375,MeanCorpuscularHemoglobin_Avg
1265.0,2610.166748046875,5424748.0,2.063372850418091,4288.33837890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
379.0,570.2786865234375,1393422.5,1.5046931505203247,3676.576416015625,ThyroidStimulatingHormone_Avg
1277.0,1260.670166015625,4399580.5,0.9872123599052429,3445.2470703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
649.0,694.4548950195312,1311479.25,1.0700383186340332,2020.769287109375,ImmunoglobulinE_Avg
1038.0,2971.59423828125,4517060.0,2.862807512283325,4351.69580078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1005.0,1333.0086669921875,2594092.75,1.3263767957687378,2581.186767578125,EosinophilsPercentage_Avg_div_FirstVisitAge
990.0,1081.9644775390625,1608277.25,1.092893362045288,1624.5224609375,RedCellDistributionWidthCV_Avg
221.0,247.10118103027344,689092.875,1.1181049346923828,3118.0673828125,EggWhite_Avg
1318.0,2512.49658203125,3858460.25,1.906294822692871,2927.511474609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
167.0,174.91775512695312,703592.9375,1.0474116802215576,4213.13134765625,DogDander_Avg
876.0,1533.9444580078125,2409212.5,1.7510781288146973,2750.24267578125,Hematocrit_Max
995.0,1632.2281494140625,2590446.5,1.6404303312301636,2603.4638671875,FirstVisitAge_div_BasophilsPercentage_Avg
971.0,1658.8438720703125,3378377.25,1.7083871364593506,3479.2763671875,LymphocytesPercentage_Max
515.0,881.4681396484375,2182848.25,1.7115886211395264,4238.54052734375,Hematocrit_Min
945.0,1081.121337890625,2973219.0,1.1440438032150269,3146.263427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
558.0,704.061767578125,1462674.875,1.2617594003677368,2621.28125,FirstVisitAge_div_LymphocytesPercentage_Max
671.0,1351.84912109375,3568499.0,2.0146782398223877,5318.18017578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
864.0,1266.923095703125,2496987.25,1.4663461446762085,2890.031494140625,MeanCorpuscularVolume_Max
634.0,950.5464477539062,1426828.5,1.4992846250534058,2250.51806640625,MonocytesPercentage_Max
534.0,1111.9818115234375,1259589.0,2.0823628902435303,2358.781005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
736.0,887.8173828125,2115114.5,1.2062736749649048,2873.796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
876.0,1134.320556640625,2341912.75,1.2948864698410034,2673.416259765625,MeanPlateletVolume_Min
722.0,1167.5762939453125,1425254.125,1.6171417236328125,1974.0361328125,FirstVisitAge_div_PlateletCount_Max
883.0,1177.065673828125,2677004.75,1.3330302238464355,3031.715576171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
630.0,1006.7451782226562,1809220.625,1.5980082750320435,2871.77880859375,MeanCorpuscularHemoglobinConcentration_Min
705.0,1004.6195678710938,2758467.75,1.424992322921753,3912.72021484375,MeanCorpuscularVolume_Avg
1019.0,1313.8380126953125,3038948.75,1.2893404960632324,2982.285400390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
584.0,773.2659912109375,1745948.0,1.3240855932235718,2989.636962890625,FirstVisitAge_div_EosinophilsPercentage_Max
984.0,3115.29443359375,8477988.0,3.165949583053589,8615.841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
712.0,1266.2335205078125,1499744.125,1.7784178256988525,2106.382080078125,FirstVisitAge_div_PlateletCount_Min
641.0,931.12548828125,2750302.75,1.4526138305664062,4290.64404296875,LymphocytesPercentage_Min
734.0,1001.570068359375,2488761.0,1.3645368814468384,3390.6826171875,PlateletCount_Avg
662.0,1098.32568359375,2339343.75,1.659102201461792,3533.751953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1071.0,1794.154296875,2326010.75,1.6752140522003174,2171.81201171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
509.0,888.2489013671875,1797940.625,1.7450861930847168,3532.2998046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
649.0,851.4469604492188,1396898.0,1.3119367361068726,2152.38525390625,MeanPlateletVolume_Max
773.0,1309.126220703125,2593147.75,1.6935656070709229,3354.654296875,FirstVisitAge_div_CReactiveProtein_Min
