weight,total_gain,total_cover,gain,cover,feature
13.0,6.46300745010376,301.0083312988281,0.4971544146537781,23.15448760986328,Gender
125.0,86.19499206542969,9364.15625,0.6895599365234375,74.91325378417969,FirstVisitAge
81.0,51.93215560913086,7159.94482421875,0.6411377191543579,88.39437866210938,Hematocrit_Max_acute
101.0,67.47701263427734,7754.74755859375,0.6680892109870911,76.77967834472656,Hematocrit_Min_acute
45.0,38.33849334716797,4291.11865234375,0.8519665002822876,95.35819244384766,Hematocrit_Avg_acute
98.0,63.71703338623047,9563.9423828125,0.6501737833023071,97.59124755859375,LymphocytesPercentage_Max_acute
120.0,92.76959991455078,10986.5009765625,0.7730799913406372,91.5541763305664,LymphocytesPercentage_Min_acute
61.0,42.6860237121582,5964.58984375,0.6997708678245544,97.78015899658203,LymphocytesPercentage_Avg_acute
73.0,50.06047439575195,5712.3291015625,0.6857599020004272,78.25108337402344,NeutrophilsPercentage_Max_acute
106.0,84.52934265136719,12874.5126953125,0.797446608543396,121.4576644897461,NeutrophilsPercentage_Min_acute
149.0,309.82171630859375,62513.83984375,2.0793404579162598,419.55596923828125,NeutrophilsPercentage_Avg_acute
166.0,129.06326293945312,15892.658203125,0.7774895429611206,95.73890686035156,MonocytesPercentage_Max_acute
106.0,94.20569610595703,11979.7666015625,0.8887329697608948,113.01666259765625,MonocytesPercentage_Min_acute
196.0,172.0000762939453,23530.15234375,0.8775514364242554,120.05179595947266,MonocytesPercentage_Avg_acute
195.0,246.15127563476562,37579.03125,1.2623142004013062,192.71298217773438,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,166.391357421875,24201.28515625,1.2605406045913696,183.3430633544922,MeanCorpuscularHemoglobinConcentration_Min_acute
170.0,203.44656372070312,32086.896484375,1.196744441986084,188.74644470214844,MeanCorpuscularHemoglobinConcentration_Avg_acute
200.0,135.36410522460938,14334.685546875,0.6768205165863037,71.67343139648438,PlateletCount_Max_acute
187.0,145.89146423339844,17917.533203125,0.7801682353019714,95.81568908691406,PlateletCount_Min_acute
150.0,112.82410430908203,12338.7685546875,0.7521606683731079,82.25845336914062,PlateletCount_Avg_acute
214.0,258.9608459472656,34479.453125,1.2100974321365356,161.1189422607422,WhiteBloodCellCount_Max_acute
207.0,227.56126403808594,28701.529296875,1.0993298292160034,138.65472412109375,WhiteBloodCellCount_Min_acute
128.0,134.9754638671875,25000.84765625,1.0544958114624023,195.31912231445312,WhiteBloodCellCount_Avg_acute
116.0,71.38224029541016,10603.646484375,0.615364134311676,91.4107437133789,MeanCorpuscularHemoglobin_Max_acute
137.0,86.12210845947266,9977.1923828125,0.6286285519599915,72.82622528076172,MeanCorpuscularHemoglobin_Min_acute
85.0,53.2144889831543,6309.42578125,0.6260527968406677,74.2285385131836,MeanCorpuscularHemoglobin_Avg_acute
258.0,238.7338104248047,41725.02734375,0.9253248572349548,161.72491455078125,MeanCorpuscularVolume_Max_acute
193.0,156.1547393798828,27451.05859375,0.8090919256210327,142.23345947265625,MeanCorpuscularVolume_Min_acute
120.0,106.61734771728516,21589.625,0.8884779214859009,179.91354370117188,MeanCorpuscularVolume_Avg_acute
31.0,32.58462905883789,6178.48974609375,1.0511170625686646,199.30612182617188,RedBloodCellCount_Max_acute
