weight,total_gain,total_cover,gain,cover,feature
7.0,59.750186920166016,11544.7607421875,8.535740852355957,1649.2515869140625,index
1.0,14.010957717895508,1525.2283935546875,14.010957717895508,1525.2283935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.349567413330078,3376.48291015625,6.174783706665039,1688.241455078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.835338592529297,2048.87744140625,8.917669296264648,1024.438720703125,BasophilsPercentage_Min_chronic
4.0,30.31438636779785,5295.42822265625,7.578596591949463,1323.8570556640625,AbsoluteNeutrophilCount_Max_acute
2.0,11.240650177001953,2150.857177734375,5.620325088500977,1075.4285888671875,AbsoluteNeutrophilCount_Min_acute
1.0,7.066367149353027,1669.8685302734375,7.066367149353027,1669.8685302734375,AbsoluteMonocyteCount_Avg_acute
3.0,59.456485748291016,4060.6474609375,19.818828582763672,1353.5491943359375,MeanPlateletVolume_Max_acute
2.0,21.668285369873047,3361.976318359375,10.834142684936523,1680.9881591796875,MeanPlateletVolume_Min_acute
1.0,5.718066215515137,1459.712158203125,5.718066215515137,1459.712158203125,EosinophilCountAbsolute_Max_acute
2.0,28.703062057495117,2407.98681640625,14.351531028747559,1203.993408203125,Ro52_Avg_chronic
