weight,total_gain,total_cover,gain,cover,feature
293.0,188.52333068847656,141341.953125,0.6434243321418762,482.395751953125,Gender
1324.0,1408.1767578125,2545176.25,1.063577651977539,1922.3385009765625,FirstVisitAge
90.0,63.974422454833984,385612.1875,0.7108269333839417,4284.580078125,CIndU
1039.0,955.4888916015625,1832679.5,0.9196235537528992,1763.8878173828125,Hematocrit_Avg
726.0,824.0912475585938,1785742.5,1.135111927986145,2459.700439453125,Hematocrit_Max
403.0,469.7845764160156,858395.75,1.1657185554504395,2130.01416015625,Hematocrit_Min
1103.0,1196.9454345703125,2861508.75,1.0851726531982422,2594.296142578125,LymphocytesPercentage_Avg
908.0,1129.718505859375,3221820.25,1.2441834211349487,3548.26025390625,LymphocytesPercentage_Max
483.0,528.3699951171875,1670849.125,1.0939337015151978,3459.31494140625,LymphocytesPercentage_Min
677.0,886.342529296875,3616838.75,1.3092209100723267,5342.4501953125,NeutrophilsPercentage_Avg
532.0,852.0496826171875,4841042.5,1.6015971899032593,9099.7041015625,NeutrophilsPercentage_Max
419.0,549.2028198242188,2065437.625,1.3107465505599976,4929.4453125,NeutrophilsPercentage_Min
758.0,912.3829956054688,2533231.0,1.2036714553833008,3341.993408203125,MonocytesPercentage_Avg
533.0,614.3629150390625,1968430.625,1.1526508331298828,3693.11572265625,MonocytesPercentage_Max
409.0,684.6080322265625,1528928.125,1.6738582849502563,3738.210693359375,MonocytesPercentage_Min
788.0,923.1834106445312,2537088.5,1.1715525388717651,3219.655517578125,MeanCorpuscularHemoglobinConcentration_Avg
452.0,621.6802978515625,1639331.125,1.375398874282837,3626.8388671875,MeanCorpuscularHemoglobinConcentration_Max
377.0,580.77880859375,1563162.375,1.54052734375,4146.3193359375,MeanCorpuscularHemoglobinConcentration_Min
805.0,1112.170654296875,2434269.25,1.3815784454345703,3023.93701171875,PlateletCount_Avg
642.0,973.2113647460938,2098111.25,1.515905499458313,3268.0859375,PlateletCount_Max
608.0,928.6328735351562,2082035.625,1.527356743812561,3424.400634765625,PlateletCount_Min
574.0,1159.993408203125,5442555.0,2.0208945274353027,9481.802734375,WhiteBloodCellCount_Avg
472.0,1092.298583984375,6963048.0,2.3141918182373047,14752.220703125,WhiteBloodCellCount_Max
342.0,580.8781127929688,2140774.0,1.6984740495681763,6259.5732421875,WhiteBloodCellCount_Min
776.0,1301.2830810546875,4155897.5,1.6769112348556519,5355.5380859375,MeanCorpuscularHemoglobin_Avg
514.0,936.3792114257812,3226785.25,1.8217494487762451,6277.79248046875,MeanCorpuscularHemoglobin_Max
396.0,649.0610961914062,2172885.25,1.6390432119369507,5487.083984375,MeanCorpuscularHemoglobin_Min
597.0,785.8850708007812,2462251.25,1.3163903951644897,4124.3740234375,MeanCorpuscularVolume_Avg
405.0,670.8472900390625,1983653.125,1.6564130783081055,4897.9091796875,MeanCorpuscularVolume_Max
245.0,344.9722900390625,1278544.375,1.4080501794815063,5218.54833984375,MeanCorpuscularVolume_Min
328.0,578.4327392578125,1427692.75,1.7635143995285034,4352.7216796875,RedBloodCellCount_Avg
207.0,390.4937744140625,853263.8125,1.8864433765411377,4122.04736328125,RedBloodCellCount_Max
168.0,389.7566833496094,1428861.125,2.3199801445007324,8505.1259765625,RedBloodCellCount_Min
385.0,544.49169921875,1862237.25,1.41426420211792,4836.97998046875,Hemoglobin_Avg
289.0,547.2944946289062,1396469.5,1.8937525749206543,4832.07421875,Hemoglobin_Max
262.0,357.8069152832031,1310976.75,1.3656752109527588,5003.72802734375,Hemoglobin_Min
796.0,5139.05419921875,12302151.0,6.4560980796813965,15454.9638671875,EosinophilsPercentage_Avg
452.0,1843.2843017578125,5431944.0,4.078062534332275,12017.5751953125,EosinophilsPercentage_Max
344.0,1323.9012451171875,4407656.5,3.8485500812530518,12812.955078125,EosinophilsPercentage_Min
350.0,844.3987426757812,5218021.0,2.4125678539276123,14908.6318359375,BasophilsPercentage_Avg
200.0,359.6079406738281,1812751.375,1.7980396747589111,9063.7568359375,BasophilsPercentage_Max
189.0,362.5222473144531,1979558.375,1.9181071519851685,10473.853515625,BasophilsPercentage_Min
259.0,995.9500732421875,2058331.0,3.845367193222046,7947.22412109375,AbsoluteNeutrophilCount_Avg
245.0,1651.63623046875,2737183.5,6.741372585296631,11172.177734375,AbsoluteNeutrophilCount_Max
