weight,total_gain,total_cover,gain,cover,feature
125.0,807.5926513671875,211109.9375,6.46074104309082,1688.8795166015625,index
2.0,5.574254512786865,631.886474609375,2.7871272563934326,315.9432373046875,FirstVisitAge
3.0,12.565224647521973,3810.697509765625,4.188408374786377,1270.2325439453125,Hematocrit_Avg_acute
2.0,5.918820381164551,431.3642578125,2.9594101905822754,215.68212890625,Hematocrit_Avg_chronic
4.0,12.40511417388916,1729.79638671875,3.10127854347229,432.4490966796875,Hematocrit_Max_chronic
1.0,2.89569091796875,125.6133041381836,2.89569091796875,125.6133041381836,LymphocytesPercentage_Avg_chronic
2.0,19.883506774902344,734.713623046875,9.941753387451172,367.3568115234375,LymphocytesPercentage_Max_chronic
2.0,13.210502624511719,785.4222412109375,6.605251312255859,392.71112060546875,LymphocytesPercentage_Min_chronic
64.0,362.6799011230469,93625.0390625,5.666873455047607,1462.8912353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,187.37481689453125,44477.75390625,6.2458271980285645,1482.591796875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,52.92415237426758,8409.927734375,6.615519046783447,1051.240966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.825258255004883,3179.26953125,3.608419418334961,1059.7564697265625,PlateletCount_Avg_chronic
3.0,9.122164726257324,1523.068603515625,3.0407216548919678,507.6895446777344,PlateletCount_Min_chronic
6.0,39.744869232177734,8342.7939453125,6.624145030975342,1390.4656982421875,WhiteBloodCellCount_Max_acute
1.0,4.779734134674072,1367.0179443359375,4.779734134674072,1367.0179443359375,WhiteBloodCellCount_Min_acute
1.0,5.600898742675781,1152.5806884765625,5.600898742675781,1152.5806884765625,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.65091609954834,882.9212036132812,2.82545804977417,441.4606018066406,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.8295044898986816,1696.635009765625,2.8295044898986816,1696.635009765625,MeanCorpuscularHemoglobin_Min_chronic
2.0,18.236103057861328,2437.9091796875,9.118051528930664,1218.95458984375,MeanCorpuscularVolume_Avg_acute
3.0,32.29595947265625,2015.548828125,10.76531982421875,671.849609375,MeanCorpuscularVolume_Max_acute
1.0,6.936440944671631,891.6173706054688,6.936440944671631,891.6173706054688,MeanCorpuscularVolume_Min_acute
3.0,11.908317565917969,1352.046142578125,3.9694392681121826,450.6820373535156,RedBloodCellCount_Avg_acute
1.0,4.490818977355957,447.920166015625,4.490818977355957,447.920166015625,RedBloodCellCount_Max_acute
1.0,3.123819351196289,1124.210693359375,3.123819351196289,1124.210693359375,RedBloodCellCount_Max_chronic
1.0,4.158011436462402,447.93939208984375,4.158011436462402,447.93939208984375,Hemoglobin_Avg_acute
7.0,20.50959587097168,1783.486328125,2.9299423694610596,254.7837677001953,Hemoglobin_Max_acute
18.0,73.69738006591797,6599.12939453125,4.094298839569092,366.6182861328125,BasophilsPercentage_Avg_acute
