weight,total_gain,total_cover,gain,cover,feature
34.0,1789928.625,2734.728515625,52644.9609375,80.43318939208984,PlateletCount_Avg_chronic
31.0,3003971.0,2560.008544921875,96902.2890625,82.58091735839844,PlateletCount_Max_chronic
24.0,1561597.625,2015.2274169921875,65066.56640625,83.96781158447266,PlateletCount_Min_chronic
20.0,13352299.0,4660.4833984375,667614.9375,233.024169921875,WhiteBloodCellCount_Avg_acute
13.0,2615235.5,2752.961181640625,201171.96875,211.76625061035156,WhiteBloodCellCount_Max_acute
18.0,5345218.5,2734.654541015625,296956.59375,151.9252471923828,WhiteBloodCellCount_Min_acute
11.0,438941.6875,582.7286376953125,39903.7890625,52.9753303527832,WhiteBloodCellCount_Avg_chronic
13.0,25791.986328125,975.5482177734375,1983.9989013671875,75.04216766357422,WhiteBloodCellCount_Max_chronic
11.0,199900.984375,845.7908325195312,18172.81640625,76.89007568359375,WhiteBloodCellCount_Min_chronic
22.0,699758.5,1580.1026611328125,31807.205078125,71.82284545898438,MeanCorpuscularHemoglobin_Avg_acute
22.0,350099.875,1408.13134765625,15913.630859375,64.00597381591797,MeanCorpuscularHemoglobin_Max_acute
18.0,2471031.75,753.1007690429688,137279.546875,41.838932037353516,MeanCorpuscularHemoglobin_Min_acute
45.0,3495336.5,3277.7783203125,77674.140625,72.83951568603516,MeanCorpuscularHemoglobin_Avg_chronic
18.0,1550836.375,2155.82275390625,86157.578125,119.76792907714844,MeanCorpuscularHemoglobin_Max_chronic
13.0,435866.34375,1296.726806640625,33528.1796875,99.74821472167969,MeanCorpuscularHemoglobin_Min_chronic
37.0,2617555.75,3652.34716796875,70744.75,98.71208190917969,MeanCorpuscularVolume_Avg_acute
40.0,10551543.0,8245.8447265625,263788.5625,206.1461181640625,MeanCorpuscularVolume_Max_acute
17.0,1611070.375,1373.340576171875,94768.84375,80.78473663330078,MeanCorpuscularVolume_Min_acute
30.0,4414698.5,3709.840576171875,147156.609375,123.6613540649414,MeanCorpuscularVolume_Avg_chronic
26.0,4541407.5,1963.4490966796875,174669.515625,75.51727294921875,MeanCorpuscularVolume_Max_chronic
29.0,5387610.5,4233.5390625,185779.671875,145.98410034179688,MeanCorpuscularVolume_Min_chronic
8.0,1240471.875,846.8955078125,155058.984375,105.8619384765625,RedBloodCellCount_Avg_acute
12.0,1005151.4375,1112.803466796875,83762.6171875,92.7336196899414,RedBloodCellCount_Max_acute
6.0,789545.9375,407.9648132324219,131590.984375,67.99413299560547,RedBloodCellCount_Min_acute
10.0,76722.4296875,536.2438354492188,7672.2431640625,53.62438201904297,RedBloodCellCount_Avg_chronic
9.0,11600.94921875,777.5865478515625,1288.994384765625,86.39850616455078,RedBloodCellCount_Max_chronic
5.0,48317.14453125,570.2796630859375,9663.4287109375,114.0559310913086,RedBloodCellCount_Min_chronic
21.0,3088960.75,3611.54833984375,147093.375,171.97848510742188,Hemoglobin_Avg_acute
10.0,357871.6875,799.5206298828125,35787.16796875,79.95206451416016,Hemoglobin_Max_acute
21.0,10338301.0,5003.85205078125,492300.0625,238.27867126464844,Hemoglobin_Min_acute
10.0,82279.71875,782.8511352539062,8227.9716796875,78.28511047363281,Hemoglobin_Avg_chronic
11.0,191395.40625,796.1805419921875,17399.58203125,72.38005065917969,Hemoglobin_Max_chronic
20.0,844407.8125,1627.8028564453125,42220.390625,81.39014434814453,Hemoglobin_Min_chronic
39.0,7540140.5,3086.337890625,193336.9375,79.13687133789062,EosinophilsPercentage_Avg_acute
27.0,297096.8125,1768.169189453125,11003.5859375,65.48774719238281,EosinophilsPercentage_Max_acute
36.0,5934523.0,6173.447265625,164847.859375,171.48464965820312,EosinophilsPercentage_Min_acute
29.0,15886810.0,4916.83056640625,547821.0625,169.54588317871094,EosinophilsPercentage_Avg_chronic
36.0,10255654.0,7801.81982421875,284879.28125,216.71722412109375,EosinophilsPercentage_Max_chronic
34.0,16226373.0,13514.6865234375,477246.25,397.49078369140625,EosinophilsPercentage_Min_chronic
14.0,832345.375,685.7575073242188,59453.2421875,48.9826774597168,BasophilsPercentage_Avg_acute
11.0,358684.0625,1369.4071044921875,32607.642578125,124.4915542602539,BasophilsPercentage_Max_acute
15.0,1310329.875,1183.397705078125,87355.328125,78.89318084716797,BasophilsPercentage_Min_acute
12.0,2345892.25,946.215087890625,195491.015625,78.85125732421875,BasophilsPercentage_Avg_chronic
14.0,340925.0,1103.9429931640625,24351.78515625,78.85307312011719,BasophilsPercentage_Max_chronic
7.0,312516.0,531.1551513671875,44645.14453125,75.87931060791016,BasophilsPercentage_Min_chronic
17.0,3796433.0,1541.836669921875,223319.59375,90.69627380371094,AbsoluteNeutrophilCount_Avg_acute
10.0,546291.0,875.1891479492188,54629.1015625,87.51891326904297,AbsoluteNeutrophilCount_Max_acute
13.0,370700.71875,933.471923828125,28515.439453125,71.80553436279297,AbsoluteNeutrophilCount_Min_acute
13.0,411060.8125,2354.990234375,31620.0625,181.15309143066406,AbsoluteNeutrophilCount_Avg_chronic
5.0,1330098.5,389.59271240234375,266019.6875,77.91854095458984,AbsoluteNeutrophilCount_Max_chronic
9.0,93626.625,846.0392456054688,10402.9580078125,94.00436401367188,AbsoluteNeutrophilCount_Min_chronic
17.0,2844782.75,1453.3404541015625,167340.15625,85.49061584472656,AbsoluteMonocyteCount_Avg_acute
23.0,4677696.5,1794.67333984375,203378.109375,78.0292739868164,AbsoluteMonocyteCount_Max_acute
28.0,11478393.0,5440.052734375,409942.59375,194.28759765625,AbsoluteMonocyteCount_Min_acute
6.0,1042467.0,533.72119140625,173744.5,88.95352935791016,AbsoluteMonocyteCount_Avg_chronic
7.0,40293.9609375,1577.138427734375,5756.2802734375,225.3054962158203,AbsoluteMonocyteCount_Max_chronic
7.0,119616.1640625,1063.180908203125,17088.0234375,151.8829803466797,AbsoluteMonocyteCount_Min_chronic
8.0,1138475.875,681.5732421875,142309.484375,85.1966552734375,AbsoluteEosinophilCount_Avg_acute
14.0,66403.8828125,1224.8302001953125,4743.13427734375,87.48786926269531,AbsoluteEosinophilCount_Max_acute
10.0,3391473.0,1441.041015625,339147.3125,144.10409545898438,AbsoluteEosinophilCount_Min_acute
18.0,1180397.25,2191.095703125,65577.625,121.7275390625,AbsoluteEosinophilCount_Avg_chronic
14.0,845070.875,1620.468994140625,60362.20703125,115.74778747558594,AbsoluteEosinophilCount_Max_chronic
30.0,1580184.875,6165.8720703125,52672.828125,205.52906799316406,AbsoluteEosinophilCount_Min_chronic
12.0,6532437.5,1874.7525634765625,544369.8125,156.22938537597656,AbsoluteBasophilCount_Avg_acute
1.0,2010.9140625,98.17896270751953,2010.9140625,98.17896270751953,AbsoluteBasophilCount_Max_acute
8.0,1834223.375,981.0926513671875,229277.921875,122.63658142089844,AbsoluteBasophilCount_Min_acute
9.0,1547774.625,855.9946899414062,171974.953125,95.11051940917969,AbsoluteBasophilCount_Avg_chronic
5.0,139919.203125,665.1160278320312,27983.83984375,133.02320861816406,AbsoluteBasophilCount_Max_chronic
5.0,2957709.5,1080.692138671875,591541.875,216.138427734375,AbsoluteBasophilCount_Min_chronic
17.0,2917977.5,1759.2939453125,171645.734375,103.48787689208984,AbsoluteLymphocyteCount_Avg_acute
23.0,3373800.0,3051.031494140625,146686.953125,132.65354919433594,AbsoluteLymphocyteCount_Max_acute
16.0,2637683.25,1795.8839111328125,164855.203125,112.24274444580078,AbsoluteLymphocyteCount_Min_acute
10.0,1245776.25,1314.356201171875,124577.625,131.4356231689453,AbsoluteLymphocyteCount_Avg_chronic
10.0,2349339.5,977.5763549804688,234933.953125,97.75763702392578,AbsoluteLymphocyteCount_Max_chronic
5.0,214180.71875,715.38720703125,42836.14453125,143.0774383544922,AbsoluteLymphocyteCount_Min_chronic
19.0,3252043.25,1566.582763671875,171160.171875,82.45172119140625,MeanPlateletVolume_Avg_acute
22.0,4691887.0,2542.321533203125,213267.59375,115.56006622314453,MeanPlateletVolume_Max_acute
27.0,3678454.25,2043.9337158203125,136239.046875,75.70124816894531,MeanPlateletVolume_Min_acute
42.0,1914739.25,3349.6337890625,45589.03125,79.75318908691406,MeanPlateletVolume_Avg_chronic
25.0,1456566.625,3096.691650390625,58262.6640625,123.86766815185547,MeanPlateletVolume_Max_chronic
13.0,231612.859375,1060.376220703125,17816.373046875,81.56739807128906,MeanPlateletVolume_Min_chronic
4.0,554605.875,379.6011962890625,138651.46875,94.90029907226562,PlateletDistributionWidth_Avg_acute
18.0,3432990.0,2685.05810546875,190721.671875,149.16989135742188,PlateletDistributionWidth_Max_acute
15.0,789117.125,966.2488403320312,52607.80859375,64.41658782958984,PlateletDistributionWidth_Min_acute
18.0,1323341.0,1199.1917724609375,73518.9453125,66.62176513671875,PlateletDistributionWidth_Avg_chronic
11.0,180435.796875,760.28759765625,16403.25390625,69.11705780029297,PlateletDistributionWidth_Max_chronic
3.0,426469.875,237.15609741210938,142156.625,79.05203247070312,PlateletDistributionWidth_Min_chronic
12.0,2077233.75,1599.7647705078125,173102.8125,133.31373596191406,Plateletcrit_Avg_acute
8.0,854163.9375,1015.5408935546875,106770.4921875,126.94261169433594,Plateletcrit_Max_acute
7.0,107558.5625,300.476806640625,15365.5087890625,42.92525863647461,Plateletcrit_Min_acute
11.0,1325532.375,887.9757690429688,120502.9453125,80.72506713867188,Plateletcrit_Avg_chronic
8.0,665375.75,386.0837707519531,83171.96875,48.26047134399414,Plateletcrit_Max_chronic
3.0,11746.7353515625,267.02459716796875,3915.578369140625,89.0082015991211,Plateletcrit_Min_chronic
9.0,831161.8125,1682.0001220703125,92351.3125,186.88890075683594,RedCellDistributionWidth_Avg_acute
4.0,196426.921875,522.531005859375,49106.73046875,130.63275146484375,RedCellDistributionWidth_Max_acute
15.0,1083484.0,2154.378173828125,72232.265625,143.62521362304688,RedCellDistributionWidth_Min_acute
2.0,121037.859375,189.34237670898438,60518.9296875,94.67118835449219,RedCellDistributionWidth_Avg_chronic
7.0,368316.9375,560.1216430664062,52616.70703125,80.01737976074219,RedCellDistributionWidth_Max_chronic
6.0,1550785.75,966.010009765625,258464.296875,161.0016632080078,RedCellDistributionWidth_Min_chronic
28.0,5711621.5,5067.001953125,203986.484375,180.96435546875,RedCellDistributionWidthCV_Avg_acute
27.0,7564193.0,8523.1728515625,280155.28125,315.6730651855469,RedCellDistributionWidthCV_Max_acute
42.0,13060667.0,12728.0849609375,310968.25,303.0496520996094,RedCellDistributionWidthCV_Min_acute
16.0,1220859.875,1177.3131103515625,76303.7421875,73.58206939697266,RedCellDistributionWidthCV_Avg_chronic
13.0,111679.8828125,1714.941162109375,8590.759765625,131.91854858398438,RedCellDistributionWidthCV_Max_chronic
12.0,194975.515625,1206.2410888671875,16247.9599609375,100.52008819580078,RedCellDistributionWidthCV_Min_chronic
18.0,3881052.0,2013.7442626953125,215614.0,111.87467956542969,EosinophilCountAbsolute_Avg_acute
10.0,1288824.5,1012.8978271484375,128882.453125,101.28977966308594,EosinophilCountAbsolute_Max_acute
5.0,396405.28125,398.6485290527344,79281.0546875,79.72970581054688,EosinophilCountAbsolute_Min_acute
14.0,539335.125,1751.8709716796875,38523.9375,125.1336441040039,EosinophilCountAbsolute_Avg_chronic
5.0,28018.59765625,818.599365234375,5603.7197265625,163.71987915039062,EosinophilCountAbsolute_Max_chronic
16.0,91173.7734375,2953.55419921875,5698.36083984375,184.59713745117188,EosinophilCountAbsolute_Min_chronic
15.0,3763502.25,1957.38623046875,250900.15625,130.49241638183594,CReactiveProtein_Avg_acute
15.0,131727.578125,1205.028076171875,8781.8388671875,80.335205078125,CReactiveProtein_Max_acute
14.0,731806.3125,1139.3751220703125,52271.87890625,81.3839340209961,CReactiveProtein_Min_acute
11.0,2263823.0,1342.0635986328125,205802.09375,122.00578308105469,CReactiveProtein_Avg_chronic
13.0,329176.1875,1432.6051025390625,25321.24609375,110.20039367675781,CReactiveProtein_Max_chronic
11.0,258089.671875,758.6018676757812,23462.697265625,68.96380615234375,CReactiveProtein_Min_chronic
3.0,355598.03125,278.8803405761719,118532.6796875,92.96011352539062,ImmunoglobulinE_Avg_acute
6.0,203219.015625,398.281982421875,33869.8359375,66.38033294677734,ImmunoglobulinE_Max_acute
1.0,270.67138671875,90.13604736328125,270.67138671875,90.13604736328125,ImmunoglobulinE_Min_acute
4.0,79513.2578125,257.83612060546875,19878.314453125,64.45903015136719,ImmunoglobulinE_Avg_chronic
3.0,938995.375,173.52908325195312,312998.46875,57.8430290222168,ImmunoglobulinE_Max_chronic
2.0,2752.96728515625,136.23023986816406,1376.483642578125,68.11511993408203,Total25HydroxyVitaminD_Avg_acute
4.0,300814.34375,180.16116333007812,75203.5859375,45.04029083251953,Total25HydroxyVitaminD_Avg_chronic
1.0,74288.515625,43.44135665893555,74288.515625,43.44135665893555,Total25HydroxyVitaminD_Max_chronic
1.0,223606.5,44.45907974243164,223606.5,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,267639.875,65.61904907226562,267639.875,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,16352.3671875,49.904624938964844,16352.3671875,49.904624938964844,ImmunoglobulinG_Avg_chronic
2.0,114625.5703125,46.64887237548828,57312.78515625,23.32443618774414,ImmunoglobulinG_Max_chronic
1.0,1256.04541015625,40.13254928588867,1256.04541015625,40.13254928588867,ImmunoglobulinA_Min_acute
1.0,63191.390625,24.406068801879883,63191.390625,24.406068801879883,ImmunoglobulinA_Avg_chronic
1.0,19.4609375,73.26644134521484,19.4609375,73.26644134521484,ImmunoglobulinA_Min_chronic
1.0,22578.794921875,28.23338508605957,22578.794921875,28.23338508605957,ImmunoglobulinM_Max_chronic
1.0,1435578.0,372.76654052734375,1435578.0,372.76654052734375,ThyroglobulinAntibody_Avg_chronic
1.0,38.15234375,82.5368881225586,38.15234375,82.5368881225586,ThyroidStimulatingHormone_Max_acute
1.0,29039.90625,30.341182708740234,29039.90625,30.341182708740234,ThyroidStimulatingHormone_Min_acute
1.0,328.376708984375,25.47926139831543,328.376708984375,25.47926139831543,ThyroidStimulatingHormone_Avg_chronic
2.0,1046948.0625,253.98228454589844,523474.03125,126.99114227294922,ThyroidStimulatingHormone_Max_chronic
3.0,292073.21875,597.7509155273438,97357.7421875,199.25030517578125,ThyroidStimulatingHormone_Min_chronic
7.0,1012246.5,1437.5126953125,144606.640625,205.3589630126953,TotalTriiodothyronine_Avg_chronic
3.0,3407.870849609375,970.9781494140625,1135.9569091796875,323.6593933105469,TotalTriiodothyronine_Min_chronic
2.0,21761.318359375,82.99028015136719,10880.6591796875,41.495140075683594,TotalThyroxine_Avg_acute
1.0,162050.953125,62.3753547668457,162050.953125,62.3753547668457,TotalThyroxine_Max_acute
1.0,111.1087646484375,37.46042251586914,111.1087646484375,37.46042251586914,TotalThyroxine_Avg_chronic
3.0,543.54345703125,246.2794189453125,181.18115234375,82.0931396484375,TotalThyroxine_Max_chronic
1.0,2158.82421875,151.9277801513672,2158.82421875,151.9277801513672,TotalThyroxine_Min_chronic
1.0,8401.1875,18.415489196777344,8401.1875,18.415489196777344,FreeTriiodothyronine_Avg_acute
1.0,7615.888671875,76.55595397949219,7615.888671875,76.55595397949219,FreeTriiodothyronine_Max_acute
1.0,1783.7109375,52.029300689697266,1783.7109375,52.029300689697266,FreeThyroxine_Avg_chronic
4.0,250536.3125,418.33013916015625,62634.078125,104.58253479003906,FreeThyroxine_Max_chronic
2.0,3801.007080078125,235.37628173828125,1900.5035400390625,117.68814086914062,FreeThyroxine_Min_chronic
1.0,38212.34375,56.440242767333984,38212.34375,56.440242767333984,ReverseTriiodothyronine_Avg_acute
1.0,66455.9921875,19.0256404876709,66455.9921875,19.0256404876709,ReverseTriiodothyronine_Avg_chronic
1.0,4125.3583984375,67.2662124633789,4125.3583984375,67.2662124633789,ReverseTriiodothyronine_Max_chronic
1.0,24584.15625,238.7116241455078,24584.15625,238.7116241455078,SMRNP_Avg_acute
1.0,445.2939453125,32.00522994995117,445.2939453125,32.00522994995117,SMRNP_Max_acute
1.0,49628.25,33.558345794677734,49628.25,33.558345794677734,SMRNP_Min_acute
4.0,36288.8984375,376.61553955078125,9072.224609375,94.15388488769531,SMRNP_Avg_chronic
1.0,910.7764282226562,393.9241027832031,910.7764282226562,393.9241027832031,SMRNP_Min_chronic
10.0,10183548.0,3203.127685546875,1018354.8125,320.3127746582031,AntiScl70_Avg_chronic
4.0,5704019.0,1327.2801513671875,1426004.75,331.8200378417969,AntiScl70_Max_chronic
6.0,2078725.625,1693.6533203125,346454.28125,282.2755432128906,AntiScl70_Min_chronic
1.0,395.2080078125,20.578754425048828,395.2080078125,20.578754425048828,AntiSSA_Avg_acute
1.0,2607.2705078125,62.90109634399414,2607.2705078125,62.90109634399414,AntiSSA_Max_acute
1.0,2476.2890625,67.33856201171875,2476.2890625,67.33856201171875,AntiSSA_Avg_chronic
1.0,199.40625,58.57456588745117,199.40625,58.57456588745117,AntiSSA_Min_chronic
2.0,531.1793212890625,176.33384704589844,265.58966064453125,88.16692352294922,AntiSSB_Avg_acute
2.0,1056.6240234375,195.3594970703125,528.31201171875,97.67974853515625,AntiSSB_Max_acute
2.0,1526.519775390625,157.4191436767578,763.2598876953125,78.7095718383789,AntiSSB_Min_acute
1.0,1246.705078125,101.9725112915039,1246.705078125,101.9725112915039,AntiSSB_Avg_chronic
2.0,11877.8916015625,49.31135559082031,5938.94580078125,24.655677795410156,AntiSSB_Max_chronic
1.0,1316097.25,159.435302734375,1316097.25,159.435302734375,AntiDoubleStrandedDNA_Avg_acute
2.0,115226.6953125,226.21194458007812,57613.34765625,113.10597229003906,AntiDoubleStrandedDNA_Max_acute
2.0,133492.90625,121.97488403320312,66746.453125,60.98744201660156,AntiDoubleStrandedDNA_Min_acute
2.0,3500.49853515625,274.59722900390625,1750.249267578125,137.29861450195312,AntiDoubleStrandedDNA_Max_chronic
1.0,401.16473388671875,83.61007690429688,401.16473388671875,83.61007690429688,AntiSM_Avg_acute
5.0,1162437.75,1313.712158203125,232487.546875,262.742431640625,AntiSM_Avg_chronic
2.0,318039.84375,633.5352783203125,159019.921875,316.76763916015625,AntiSM_Max_chronic
1.0,5963.171875,136.23023986816406,5963.171875,136.23023986816406,Nucleosome_Avg_acute
1.0,1583.3857421875,141.6661376953125,1583.3857421875,141.6661376953125,Nucleosome_Min_acute
3.0,225560.375,570.0553588867188,75186.7890625,190.01844787597656,Nucleosome_Avg_chronic
1.0,973.989990234375,345.4905700683594,973.989990234375,345.4905700683594,Nucleosome_Max_chronic
2.0,138565.15625,112.87806701660156,69282.578125,56.43903350830078,Nucleosome_Min_chronic
1.0,326.1275634765625,22.797487258911133,326.1275634765625,22.797487258911133,AntiM2_Avg_chronic
1.0,2073.56640625,168.22824096679688,2073.56640625,168.22824096679688,AntiM2_Max_chronic
1.0,901.9188232421875,28.187562942504883,901.9188232421875,28.187562942504883,AntiM2_Min_chronic
1.0,1556.890625,131.90371704101562,1556.890625,131.90371704101562,RibosomalPProtein_Avg_acute
1.0,598.6234741210938,289.6797790527344,598.6234741210938,289.6797790527344,RibosomalPProtein_Max_acute
1.0,3609.60205078125,17.91627311706543,3609.60205078125,17.91627311706543,RibosomalPProtein_Min_chronic
1.0,61.05354309082031,18.470956802368164,61.05354309082031,18.470956802368164,PMScl_Avg_acute
1.0,72.2265625,42.30546188354492,72.2265625,42.30546188354492,PMScl_Min_acute
6.0,71479.5390625,1642.7431640625,11913.2568359375,273.79052734375,PMScl_Avg_chronic
2.0,165852.421875,445.8930969238281,82926.2109375,222.94654846191406,PMScl_Max_chronic
2.0,169614.046875,460.01824951171875,84807.0234375,230.00912475585938,PMScl_Min_chronic
3.0,55998.8203125,315.22174072265625,18666.2734375,105.07391357421875,Histone_Avg_acute
1.0,4555.01171875,30.341182708740234,4555.01171875,30.341182708740234,Histone_Max_acute
2.0,48616.73828125,330.41766357421875,24308.369140625,165.20883178710938,Histone_Avg_chronic
2.0,185722.640625,584.36376953125,92861.3203125,292.181884765625,Histone_Max_chronic
4.0,14188.75,754.19580078125,3547.1875,188.5489501953125,Histone_Min_chronic
1.0,2636.8046875,103.67032623291016,2636.8046875,103.67032623291016,CentromereProteinB_Avg_acute
1.0,501.81695556640625,26.070119857788086,501.81695556640625,26.070119857788086,CentromereProteinB_Min_acute
2.0,2635.6796875,485.5433349609375,1317.83984375,242.77166748046875,CentromereProteinB_Avg_chronic
1.0,638.4951171875,147.10203552246094,638.4951171875,147.10203552246094,CentromereProteinB_Max_chronic
1.0,2755.72216796875,241.3668670654297,2755.72216796875,241.3668670654297,CentromereProteinB_Min_chronic
4.0,16242.2060546875,348.3194580078125,4060.551513671875,87.07986450195312,Ro52_Avg_chronic
3.0,51290.91015625,324.84429931640625,17096.970703125,108.28143310546875,Ro52_Max_chronic
1.0,3301.180908203125,196.33380126953125,3301.180908203125,196.33380126953125,Ro52_Min_chronic
1.0,294.6461181640625,257.17535400390625,294.6461181640625,257.17535400390625,ThrombinTime_Avg_chronic
2.0,11031.7197265625,87.97278594970703,5515.85986328125,43.986392974853516,ThrombinTime_Max_chronic
2.0,1582624.75,594.57958984375,791312.375,297.289794921875,ProthrombinTime_Max_chronic
3.0,65976.828125,322.8377685546875,21992.275390625,107.61258697509766,ProthrombinTime_Min_chronic
1.0,25661.609375,16.30769157409668,25661.609375,16.30769157409668,ProthrombinTimeINR_Min_chronic
1.0,107367.703125,80.81736755371094,107367.703125,80.81736755371094,UrineSpecificGravity_Avg_chronic
1.0,13066.8974609375,37.38566207885742,13066.8974609375,37.38566207885742,UrineSpecificGravity_Max_chronic
1.0,1486.832763671875,81.38169860839844,1486.832763671875,81.38169860839844,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,62838.54296875,37.949989318847656,62838.54296875,37.949989318847656,Ragweed_Avg_chronic
1.0,81625.71875,67.22763061523438,81625.71875,67.22763061523438,Ragweed_Max_chronic
1.0,3785.775146484375,20.079538345336914,3785.775146484375,20.079538345336914,Ragweed_Min_chronic
1.0,905.07421875,87.86184692382812,905.07421875,87.86184692382812,RyeGrass_Avg_acute
1.0,207401.0,46.09418869018555,207401.0,46.09418869018555,DustMites_Min_acute
