weight,total_gain,total_cover,gain,cover,feature
303.0,696.8289184570312,131092.296875,2.2997653484344482,432.6478576660156,FirstVisitAge
86.0,166.26919555664062,19767.73046875,1.9333627223968506,229.85733032226562,Gender
193.0,646.6893920898438,120181.1640625,3.350722312927246,622.7003173828125,Hematocrit_Avg
347.0,925.1036376953125,175233.765625,2.6660046577453613,504.9964294433594,LymphocytesPercentage_Avg
226.0,1129.0970458984375,467411.53125,4.996004581451416,2068.192626953125,FirstVisitAge_div_NeutrophilsPercentage_Max
134.0,4010.94091796875,898364.5,29.93239402770996,6704.212890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
193.0,3662.858154296875,1072334.25,18.978540420532227,5556.13623046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
143.0,632.1620483398438,106958.7890625,4.420713424682617,747.9635620117188,MeanCorpuscularHemoglobinConcentration_Avg
99.0,317.7071228027344,40334.9765625,3.209162950515747,407.42401123046875,MonocytesPercentage_Avg
135.0,859.3339233398438,192746.1875,6.365436553955078,1427.74951171875,MeanPlateletVolume_Avg
93.0,473.84442138671875,82146.1328125,5.095101356506348,883.291748046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
105.0,870.9213256835938,688125.6875,8.294488906860352,6553.578125,TotalThyroxine_Avg
165.0,958.5155029296875,485515.25,5.809185028076172,2942.5166015625,MeanCorpuscularHemoglobin_Avg
125.0,1064.1331787109375,523554.25,8.513065338134766,4188.43408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,333.21466064453125,97240.6875,6.941972255706787,2025.84765625,ThyroidStimulatingHormone_Avg
107.0,688.7762451171875,96697.0703125,6.437160968780518,903.7109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,199.92005920410156,34739.8984375,3.7720766067504883,655.4697875976562,ImmunoglobulinE_Avg
73.0,534.9281005859375,169078.84375,7.327782154083252,2316.1484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
46.0,193.0738983154297,63611.8515625,4.197258472442627,1382.8663330078125,EosinophilsPercentage_Avg_div_FirstVisitAge
95.0,505.0216979980469,108746.7421875,5.316018104553223,1144.7025146484375,RedCellDistributionWidthCV_Avg
11.0,175.1395721435547,43155.5234375,15.92177963256836,3923.2294921875,EggWhite_Avg
52.0,436.66937255859375,118297.734375,8.39748764038086,2274.95654296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,38.578975677490234,7266.3388671875,9.644743919372559,1816.584716796875,DogDander_Avg
72.0,450.0450439453125,111113.078125,6.2506256103515625,1543.2371826171875,Hematocrit_Max
70.0,541.5529174804688,175821.0,7.7364702224731445,2511.728515625,FirstVisitAge_div_BasophilsPercentage_Avg
