weight,total_gain,total_cover,gain,cover,feature
15.0,379114.5,318.8313293457031,25274.30078125,21.255422592163086,Gender
40.0,2748520.25,37799.76171875,68713.0078125,944.9940185546875,FirstVisitAge
12.0,773690.25,1780.3631591796875,64474.1875,148.3636016845703,Hematocrit_Avg_acute
12.0,83205.7578125,216.53045654296875,6933.81298828125,18.044204711914062,Hematocrit_Max_acute
16.0,1528558.125,3452.958984375,95534.8828125,215.8099365234375,Hematocrit_Min_acute
18.0,2017244.125,12205.427734375,112069.1171875,678.079345703125,Hematocrit_Avg_chronic
6.0,455996.71875,404.3772277832031,75999.453125,67.39620208740234,Hematocrit_Max_chronic
10.0,1656926.0,9466.1142578125,165692.59375,946.6114501953125,Hematocrit_Min_chronic
5.0,400936.8125,126.06510925292969,80187.359375,25.213022232055664,LymphocytesPercentage_Avg_acute
3.0,702699.8125,1101.314697265625,234233.265625,367.1048889160156,LymphocytesPercentage_Max_acute
3.0,6941.23828125,65.5608139038086,2313.74609375,21.853605270385742,LymphocytesPercentage_Min_acute
16.0,1913599.0,3215.82568359375,119599.9375,200.98910522460938,LymphocytesPercentage_Avg_chronic
16.0,1559787.625,3632.6953125,97486.7265625,227.04345703125,LymphocytesPercentage_Max_chronic
9.0,1432695.5,4975.6689453125,159188.390625,552.8521118164062,LymphocytesPercentage_Min_chronic
4.0,397896.125,221.98851013183594,99474.03125,55.497127532958984,NeutrophilsPercentage_Avg_acute
4.0,1626223.75,2533.73046875,406555.9375,633.4326171875,NeutrophilsPercentage_Max_acute
2.0,672731.1875,9462.251953125,336365.59375,4731.1259765625,NeutrophilsPercentage_Min_acute
9.0,2752310.75,5074.01708984375,305812.3125,563.7796630859375,NeutrophilsPercentage_Avg_chronic
7.0,1827481.0,4179.82763671875,261068.71875,597.1182250976562,NeutrophilsPercentage_Max_chronic
10.0,3982600.75,27144.8828125,398260.0625,2714.48828125,NeutrophilsPercentage_Min_chronic
7.0,514333.78125,2152.233154296875,73476.2578125,307.4618835449219,MonocytesPercentage_Avg_acute
2.0,178540.171875,781.6752319335938,89270.0859375,390.8376159667969,MonocytesPercentage_Max_acute
2.0,316806.9375,786.0388793945312,158403.46875,393.0194396972656,MonocytesPercentage_Min_acute
18.0,3778116.25,42571.6328125,209895.34375,2365.0908203125,MonocytesPercentage_Avg_chronic
4.0,767577.375,1012.617919921875,191894.34375,253.15447998046875,MonocytesPercentage_Max_chronic
15.0,3241240.0,28211.39453125,216082.671875,1880.7596435546875,MonocytesPercentage_Min_chronic
2.0,104440.4375,537.844970703125,52220.21875,268.9224853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1726.1875,76.96720123291016,1726.1875,76.96720123291016,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10734669.0,46207.91015625,1073466.875,4620.791015625,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,6254770.5,14699.048828125,521230.875,1224.9207763671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,5277361.0,50389.171875,439780.09375,4199.09765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,14297410.0,58613.859375,841024.125,3447.8740234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2427582.5,7543.13330078125,303447.8125,942.8916625976562,PlateletCount_Avg_acute
1.0,72779.46875,93.25846862792969,72779.46875,93.25846862792969,PlateletCount_Max_acute
5.0,1981807.625,7071.46826171875,396361.53125,1414.293701171875,PlateletCount_Min_acute
20.0,2660961.75,16645.56640625,133048.09375,832.2783203125,PlateletCount_Avg_chronic
16.0,3219904.0,32084.212890625,201244.0,2005.2633056640625,PlateletCount_Max_chronic
12.0,3096492.0,37869.8671875,258041.0,3155.822265625,PlateletCount_Min_chronic
4.0,981881.125,2280.483642578125,245470.28125,570.1209106445312,WhiteBloodCellCount_Avg_chronic
6.0,1234984.5,2489.297119140625,205830.75,414.8828430175781,WhiteBloodCellCount_Max_chronic
2.0,707825.25,1934.616455078125,353912.625,967.3082275390625,WhiteBloodCellCount_Min_chronic
1.0,313246.875,4169.41162109375,313246.875,4169.41162109375,MeanCorpuscularHemoglobin_Min_acute
7.0,13816789.0,18801.64453125,1973827.0,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4682808.0,11503.1826171875,425709.8125,1045.743896484375,MeanCorpuscularHemoglobin_Max_chronic
18.0,18864508.0,61822.109375,1048028.25,3434.5615234375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1227448.875,4713.1025390625,153431.109375,589.1378173828125,MeanCorpuscularVolume_Avg_acute
9.0,1458839.375,34695.32421875,162093.265625,3855.0361328125,MeanCorpuscularVolume_Max_acute
7.0,846857.375,16012.677734375,120979.625,2287.525390625,MeanCorpuscularVolume_Min_acute
12.0,2562384.5,7819.1884765625,213532.046875,651.5990600585938,MeanCorpuscularVolume_Avg_chronic
17.0,7443227.5,30365.61328125,437836.90625,1786.2125244140625,MeanCorpuscularVolume_Max_chronic
8.0,4997600.0,11305.55859375,624700.0,1413.19482421875,MeanCorpuscularVolume_Min_chronic
4.0,577294.1875,10010.66796875,144323.546875,2502.6669921875,RedBloodCellCount_Avg_acute
2.0,122157.921875,5161.3251953125,61078.9609375,2580.66259765625,RedBloodCellCount_Max_acute
2.0,99609.4375,776.71923828125,49804.71875,388.359619140625,RedBloodCellCount_Min_acute
3.0,1644180.5,2388.22119140625,548060.1875,796.07373046875,RedBloodCellCount_Avg_chronic
1.0,144527.0,164.44003295898438,144527.0,164.44003295898438,RedBloodCellCount_Max_chronic
7.0,868385.5625,25591.275390625,124055.078125,3655.896484375,RedBloodCellCount_Min_chronic
2.0,584756.625,226.07041931152344,292378.3125,113.03520965576172,Hemoglobin_Avg_acute
2.0,981859.3125,212.60061645507812,490929.65625,106.30030822753906,Hemoglobin_Max_acute
5.0,1222161.125,1615.537841796875,244432.21875,323.1075744628906,Hemoglobin_Avg_chronic
1.0,276340.65625,277.24969482421875,276340.65625,277.24969482421875,Hemoglobin_Max_chronic
3.0,959195.25,5885.98388671875,319731.75,1961.99462890625,Hemoglobin_Min_chronic
3.0,182199.984375,1360.2938232421875,60733.328125,453.4312744140625,EosinophilsPercentage_Avg_acute
1.0,9728.5859375,133.53773498535156,9728.5859375,133.53773498535156,EosinophilsPercentage_Max_acute
6.0,1188290.0,24870.87890625,198048.328125,4145.146484375,EosinophilsPercentage_Min_acute
11.0,3084212.25,9942.349609375,280382.9375,903.8499755859375,EosinophilsPercentage_Avg_chronic
6.0,2039427.25,2577.697509765625,339904.53125,429.6162414550781,EosinophilsPercentage_Max_chronic
8.0,4013622.0,17791.283203125,501702.75,2223.910400390625,EosinophilsPercentage_Min_chronic
8.0,3730871.0,28023.259765625,466358.875,3502.907470703125,BasophilsPercentage_Avg_acute
5.0,3835988.25,13871.013671875,767197.625,2774.20263671875,BasophilsPercentage_Max_acute
1.0,125592.796875,39.482032775878906,125592.796875,39.482032775878906,BasophilsPercentage_Min_acute
11.0,5306824.5,34996.46875,482438.59375,3181.4970703125,BasophilsPercentage_Avg_chronic
4.0,796430.625,6135.93505859375,199107.65625,1533.9837646484375,BasophilsPercentage_Max_chronic
7.0,1933500.0,17425.470703125,276214.28125,2489.35302734375,BasophilsPercentage_Min_chronic
1.0,13726.28125,31.169233322143555,13726.28125,31.169233322143555,AbsoluteNeutrophilCount_Avg_acute
10.0,6904706.0,18536.94921875,690470.625,1853.6949462890625,AbsoluteNeutrophilCount_Max_acute
5.0,743286.3125,4184.5419921875,148657.265625,836.9083862304688,AbsoluteNeutrophilCount_Min_acute
9.0,3179466.25,19269.6328125,353274.03125,2141.0703125,AbsoluteNeutrophilCount_Avg_chronic
3.0,749968.9375,6794.6640625,249989.640625,2264.887939453125,AbsoluteNeutrophilCount_Max_chronic
1.0,164475.671875,5117.86083984375,164475.671875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2482747.5,46035.19921875,225704.3125,4185.01806640625,AbsoluteMonocyteCount_Avg_acute
2.0,281536.4375,5671.47509765625,140768.21875,2835.737548828125,AbsoluteMonocyteCount_Max_acute
4.0,786065.625,5179.91943359375,196516.40625,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
2.0,589256.5,535.6100463867188,294628.25,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,759804.9375,1303.501220703125,379902.46875,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
1.0,138536.953125,762.0675048828125,138536.953125,762.0675048828125,AbsoluteMonocyteCount_Min_chronic
11.0,8185806.0,26328.20703125,744164.1875,2393.473388671875,AbsoluteEosinophilCount_Avg_acute
4.0,3268732.75,6900.5771484375,817183.1875,1725.144287109375,AbsoluteEosinophilCount_Max_acute
