weight,total_gain,total_cover,gain,cover,feature
1.0,0.7303905487060547,13.981908798217773,0.7303905487060547,13.981908798217773,Gender
10.0,65.04812622070312,3095.9169921875,6.504812717437744,309.5917053222656,FirstVisitAge
9.0,88.32403564453125,1753.9970703125,9.81378173828125,194.88856506347656,Hematocrit_Avg_acute
7.0,28.174484252929688,618.432373046875,4.02492618560791,88.34748077392578,Hematocrit_Max_acute
7.0,84.43170166015625,1698.219970703125,12.061671257019043,242.6028594970703,Hematocrit_Min_acute
15.0,111.7828598022461,3029.876220703125,7.45219087600708,201.9917449951172,Hematocrit_Avg_chronic
8.0,44.181793212890625,1349.0341796875,5.522724151611328,168.6292724609375,Hematocrit_Max_chronic
7.0,105.01239776611328,2306.79638671875,15.001770973205566,329.5423278808594,Hematocrit_Min_chronic
19.0,192.37893676757812,7416.42431640625,10.12520694732666,390.338134765625,LymphocytesPercentage_Avg_acute
12.0,230.1711883544922,7755.62109375,19.180932998657227,646.3017578125,LymphocytesPercentage_Max_acute
12.0,1144.163330078125,33781.54296875,95.3469467163086,2815.128662109375,LymphocytesPercentage_Min_acute
9.0,228.00755310058594,5009.8515625,25.33417320251465,556.650146484375,LymphocytesPercentage_Avg_chronic
29.0,265.2673034667969,5973.00927734375,9.147148132324219,205.96583557128906,LymphocytesPercentage_Max_chronic
5.0,133.4733428955078,2655.2255859375,26.69466781616211,531.0451049804688,LymphocytesPercentage_Min_chronic
14.0,29.524864196777344,698.0849609375,2.1089189052581787,49.86321258544922,NeutrophilsPercentage_Avg_acute
36.0,5818.82958984375,123063.59375,161.6341552734375,3418.43310546875,NeutrophilsPercentage_Max_acute
19.0,274.50518798828125,17520.55859375,14.447641372680664,922.1346435546875,NeutrophilsPercentage_Min_acute
16.0,259.7228698730469,8020.96923828125,16.23267936706543,501.3105773925781,NeutrophilsPercentage_Avg_chronic
4.0,47.5698127746582,1471.8148193359375,11.89245319366455,367.9537048339844,NeutrophilsPercentage_Max_chronic
10.0,140.29196166992188,3319.293212890625,14.029195785522461,331.9293212890625,NeutrophilsPercentage_Min_chronic
11.0,108.12551879882812,4409.43017578125,9.82959270477295,400.8572998046875,MonocytesPercentage_Avg_acute
20.0,216.06271362304688,5599.4345703125,10.803135871887207,279.97174072265625,MonocytesPercentage_Max_acute
6.0,61.7886962890625,2895.84814453125,10.298115730285645,482.641357421875,MonocytesPercentage_Min_acute
5.0,15.544743537902832,372.5276794433594,3.1089487075805664,74.50553894042969,MonocytesPercentage_Avg_chronic
2.0,4.659370422363281,85.93756866455078,2.3296852111816406,42.96878433227539,MonocytesPercentage_Max_chronic
3.0,11.435850143432617,246.81155395507812,3.8119499683380127,82.27051544189453,MonocytesPercentage_Min_chronic
9.0,275.1673583984375,9833.708984375,30.57415008544922,1092.63427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,3369.384033203125,93735.25,96.26811218261719,2678.14990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,1237.726318359375,35270.078125,44.20450973510742,1259.6456298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,45.44268798828125,2050.521728515625,15.147562980651855,683.5072631835938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,673.9561767578125,28169.615234375,61.268741607666016,2560.8740234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,2382.42431640625,62454.00390625,108.2920150756836,2838.818359375,PlateletCount_Avg_acute
10.0,1046.2354736328125,30614.224609375,104.62355041503906,3061.42236328125,PlateletCount_Max_acute
30.0,2722.14404296875,89139.6171875,90.7381362915039,2971.320556640625,PlateletCount_Min_acute
6.0,42.48687744140625,1808.35791015625,7.081146240234375,301.3929748535156,PlateletCount_Avg_chronic
5.0,95.77629089355469,3554.440185546875,19.155258178710938,710.8880615234375,PlateletCount_Max_chronic
6.0,56.47895050048828,2557.43017578125,9.413158416748047,426.2383728027344,PlateletCount_Min_chronic
8.0,182.45111083984375,6208.462890625,22.80638885498047,776.057861328125,WhiteBloodCellCount_Avg_acute
15.0,380.8974609375,17032.904296875,25.393163681030273,1135.5269775390625,WhiteBloodCellCount_Max_acute
4.0,68.54544067382812,1458.6595458984375,17.13636016845703,364.6648864746094,WhiteBloodCellCount_Min_acute
3.0,38.50035858154297,388.93218994140625,12.833453178405762,129.64405822753906,WhiteBloodCellCount_Avg_chronic
1.0,0.8174355030059814,20.65824317932129,0.8174355030059814,20.65824317932129,WhiteBloodCellCount_Max_chronic
1.0,1.4596538543701172,43.74559783935547,1.4596538543701172,43.74559783935547,WhiteBloodCellCount_Min_chronic
10.0,14.84788703918457,435.5888366699219,1.4847886562347412,43.55888366699219,MeanCorpuscularHemoglobin_Avg_acute
6.0,33.995731353759766,581.1486206054688,5.665955066680908,96.85810089111328,MeanCorpuscularHemoglobin_Max_acute
4.0,70.1182632446289,3827.06689453125,17.529565811157227,956.7667236328125,MeanCorpuscularHemoglobin_Min_acute
3.0,65.29568481445312,3858.750244140625,21.765228271484375,1286.2501220703125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,32.953102111816406,953.8358154296875,6.590620517730713,190.7671661376953,MeanCorpuscularHemoglobin_Max_chronic
5.0,201.83444213867188,15773.853515625,40.36688995361328,3154.770751953125,MeanCorpuscularHemoglobin_Min_chronic
7.0,102.28353881835938,2106.66845703125,14.611933708190918,300.95263671875,MeanCorpuscularVolume_Avg_acute
5.0,154.86363220214844,4285.9287109375,30.972726821899414,857.1857299804688,MeanCorpuscularVolume_Max_acute
8.0,187.0247802734375,5931.52490234375,23.378097534179688,741.4406127929688,MeanCorpuscularVolume_Min_acute
15.0,286.62774658203125,10030.439453125,19.108516693115234,668.6959838867188,MeanCorpuscularVolume_Avg_chronic
6.0,126.64996337890625,4361.43994140625,21.108327865600586,726.9066772460938,MeanCorpuscularVolume_Max_chronic
8.0,149.19070434570312,4253.546875,18.64883804321289,531.693359375,MeanCorpuscularVolume_Min_chronic
3.0,12.492164611816406,211.6051025390625,4.164054870605469,70.5350341796875,RedBloodCellCount_Avg_acute
1.0,6.353644371032715,57.82632827758789,6.353644371032715,57.82632827758789,RedBloodCellCount_Max_acute
3.0,9.439478874206543,173.03182983398438,3.1464929580688477,57.677276611328125,RedBloodCellCount_Min_acute
1.0,2.141887664794922,37.068607330322266,2.141887664794922,37.068607330322266,RedBloodCellCount_Avg_chronic
2.0,2.112863063812256,95.68758392333984,1.056431531906128,47.84379196166992,RedBloodCellCount_Max_chronic
3.0,3.444524049758911,107.999755859375,1.1481746435165405,35.99991989135742,RedBloodCellCount_Min_chronic
6.0,71.61393737792969,386.0635986328125,11.935656547546387,64.34393310546875,Hemoglobin_Avg_acute
3.0,74.02755737304688,262.2315673828125,24.675851821899414,87.4105224609375,Hemoglobin_Min_acute
8.0,238.8480224609375,3595.874755859375,29.856002807617188,449.4843444824219,Hemoglobin_Max_chronic
7.0,55.376976013183594,708.4954833984375,7.910996437072754,101.21363830566406,Hemoglobin_Min_chronic
44.0,10086.642578125,192728.65625,229.24188232421875,4380.19677734375,EosinophilsPercentage_Avg_acute
8.0,559.4967041015625,8104.40869140625,69.93708801269531,1013.0510864257812,EosinophilsPercentage_Max_acute
9.0,232.90625,10803.8427734375,25.87847137451172,1200.427001953125,EosinophilsPercentage_Min_acute
13.0,301.19140625,8703.0478515625,23.168569564819336,669.4652099609375,EosinophilsPercentage_Avg_chronic
1.0,9.981147766113281,389.1755676269531,9.981147766113281,389.1755676269531,EosinophilsPercentage_Max_chronic
10.0,184.87948608398438,8349.1416015625,18.48794937133789,834.9141845703125,EosinophilsPercentage_Min_chronic
21.0,1527.608642578125,69323.859375,72.74327087402344,3301.13623046875,BasophilsPercentage_Avg_acute
27.0,2116.56103515625,82242.7421875,78.39115142822266,3046.027587890625,BasophilsPercentage_Max_acute
3.0,59.36671447753906,4020.86328125,19.788904190063477,1340.2877197265625,BasophilsPercentage_Min_acute
15.0,440.726318359375,13492.8916015625,29.38175392150879,899.526123046875,BasophilsPercentage_Avg_chronic
3.0,72.04669189453125,3742.763427734375,24.01556396484375,1247.5877685546875,BasophilsPercentage_Min_chronic
14.0,209.06936645507812,9066.740234375,14.933526039123535,647.6243286132812,AbsoluteNeutrophilCount_Avg_acute
22.0,634.079833984375,28622.171875,28.821809768676758,1301.0078125,AbsoluteNeutrophilCount_Max_acute
4.0,89.35868835449219,2125.444580078125,22.339672088623047,531.3611450195312,AbsoluteNeutrophilCount_Min_acute
3.0,4.291419506072998,173.14727783203125,1.4304732084274292,57.71575927734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,10.492324829101562,824.7422485351562,10.492324829101562,824.7422485351562,AbsoluteNeutrophilCount_Max_chronic
12.0,293.8092956542969,11366.841796875,24.484107971191406,947.23681640625,AbsoluteMonocyteCount_Avg_acute
2.0,18.01190948486328,516.9465942382812,9.00595474243164,258.4732971191406,AbsoluteMonocyteCount_Max_acute
14.0,406.86676025390625,22117.94921875,29.06191062927246,1579.853515625,AbsoluteMonocyteCount_Min_acute
7.0,14.837417602539062,383.8592834472656,2.119631052017212,54.837039947509766,AbsoluteMonocyteCount_Avg_chronic
1.0,1.6689493656158447,29.747705459594727,1.6689493656158447,29.747705459594727,AbsoluteMonocyteCount_Max_chronic
2.0,3.6851840019226074,89.27544403076172,1.8425920009613037,44.63772201538086,AbsoluteMonocyteCount_Min_chronic
16.0,2129.130126953125,41260.8828125,133.0706329345703,2578.80517578125,AbsoluteEosinophilCount_Avg_acute
18.0,4106.91796875,76759.96875,228.162109375,4264.44287109375,AbsoluteEosinophilCount_Max_acute
8.0,613.5392456054688,26563.9296875,76.6924057006836,3320.4912109375,AbsoluteEosinophilCount_Min_acute
8.0,103.67324829101562,2513.93408203125,12.959156036376953,314.24176025390625,AbsoluteEosinophilCount_Avg_chronic
3.0,10.962203025817871,214.01852416992188,3.6540677547454834,71.33950805664062,AbsoluteEosinophilCount_Max_chronic
4.0,85.73966979980469,1746.505615234375,21.434917449951172,436.62640380859375,AbsoluteEosinophilCount_Min_chronic
2.0,11.063827514648438,464.3030090332031,5.531913757324219,232.15150451660156,AbsoluteBasophilCount_Avg_acute
1.0,3.721677303314209,70.40335083007812,3.721677303314209,70.40335083007812,AbsoluteBasophilCount_Max_acute
4.0,56.99517822265625,1854.779541015625,14.248794555664062,463.69488525390625,AbsoluteBasophilCount_Min_acute
9.0,62.72092056274414,1933.5595703125,6.968991279602051,214.83995056152344,AbsoluteLymphocyteCount_Avg_acute
21.0,150.6206817626953,2406.44140625,7.172413349151611,114.59244537353516,AbsoluteLymphocyteCount_Max_acute
13.0,204.39166259765625,6369.7138671875,15.72243595123291,489.9779968261719,AbsoluteLymphocyteCount_Min_acute
1.0,3.408487558364868,43.74559783935547,3.408487558364868,43.74559783935547,AbsoluteLymphocyteCount_Min_chronic
18.0,956.5955810546875,40193.16015625,53.14419937133789,2232.953369140625,MeanPlateletVolume_Avg_acute
18.0,1011.8958740234375,46139.05078125,56.21643829345703,2563.280517578125,MeanPlateletVolume_Max_acute
6.0,54.06066131591797,2051.83056640625,9.010109901428223,341.9717712402344,MeanPlateletVolume_Min_acute
12.0,305.4309997558594,5795.67529296875,25.45258331298828,482.9729309082031,MeanPlateletVolume_Avg_chronic
9.0,237.51980590820312,4608.93408203125,26.391090393066406,512.103759765625,MeanPlateletVolume_Max_chronic
23.0,407.58251953125,16163.6259765625,17.720979690551758,702.766357421875,MeanPlateletVolume_Min_chronic
4.0,50.09054183959961,1292.9881591796875,12.522635459899902,323.2470397949219,PlateletDistributionWidth_Avg_acute
9.0,49.74730682373047,1858.125,5.5274786949157715,206.4583282470703,PlateletDistributionWidth_Max_acute
1.0,10.57684326171875,411.1075744628906,10.57684326171875,411.1075744628906,PlateletDistributionWidth_Min_acute
2.0,4.993845462799072,98.39847564697266,2.496922731399536,49.19923782348633,PlateletDistributionWidth_Avg_chronic
1.0,1.8237440586090088,45.41468048095703,1.8237440586090088,45.41468048095703,PlateletDistributionWidth_Max_chronic
1.0,2.799741744995117,52.983795166015625,2.799741744995117,52.983795166015625,PlateletDistributionWidth_Min_chronic
5.0,94.94470977783203,4631.142578125,18.988941192626953,926.228515625,Plateletcrit_Avg_acute
5.0,56.848384857177734,2534.352294921875,11.36967658996582,506.8704528808594,Plateletcrit_Max_acute
1.0,1.735048770904541,22.707340240478516,1.735048770904541,22.707340240478516,Plateletcrit_Avg_chronic
1.0,17.802406311035156,823.1610107421875,17.802406311035156,823.1610107421875,Plateletcrit_Max_chronic
6.0,58.87050247192383,2296.173828125,9.811750411987305,382.6956481933594,RedCellDistributionWidth_Avg_acute
1.0,11.737283706665039,40.65629577636719,11.737283706665039,40.65629577636719,RedCellDistributionWidth_Max_acute
5.0,34.556331634521484,683.7623291015625,6.911266326904297,136.75247192382812,RedCellDistributionWidth_Min_acute
2.0,39.10850143432617,2466.396484375,19.554250717163086,1233.1982421875,RedCellDistributionWidthCV_Avg_acute
3.0,8.317041397094727,135.7156524658203,2.7723472118377686,45.23855209350586,RedCellDistributionWidthCV_Max_acute
5.0,53.60089874267578,1858.361328125,10.720179557800293,371.6722717285156,RedCellDistributionWidthCV_Avg_chronic
4.0,59.37028884887695,1322.1434326171875,14.842572212219238,330.5358581542969,RedCellDistributionWidthCV_Max_chronic
13.0,277.4620361328125,10724.216796875,21.343233108520508,824.9397583007812,RedCellDistributionWidthCV_Min_chronic
1.0,13.464187622070312,214.60247802734375,13.464187622070312,214.60247802734375,EosinophilCountAbsolute_Avg_acute
3.0,5.788417816162109,180.35301208496094,1.92947256565094,60.117671966552734,EosinophilCountAbsolute_Max_chronic
47.0,6213.5234375,164970.3125,132.20262145996094,3510.006591796875,CReactiveProtein_Avg_acute
29.0,4675.86865234375,112796.1171875,161.23684692382812,3889.521240234375,CReactiveProtein_Max_acute
46.0,6230.85400390625,148386.203125,135.45335388183594,3225.787109375,CReactiveProtein_Min_acute
34.0,1130.9130859375,28528.87109375,33.262149810791016,839.08447265625,CReactiveProtein_Avg_chronic
38.0,1714.527099609375,32595.46484375,45.11913299560547,857.775390625,CReactiveProtein_Max_chronic
6.0,186.45504760742188,5178.00537109375,31.075841903686523,863.0009155273438,CReactiveProtein_Min_chronic
1.0,10.073013305664062,658.171630859375,10.073013305664062,658.171630859375,ImmunoglobulinE_Avg_acute
1.0,9.741836547851562,654.965576171875,9.741836547851562,654.965576171875,ImmunoglobulinE_Max_acute
1.0,16.996461868286133,289.2383728027344,16.996461868286133,289.2383728027344,ImmunoglobulinE_Avg_chronic
3.0,27.57345199584961,1489.357666015625,9.191150665283203,496.4525451660156,Total25HydroxyVitaminD_Avg_chronic
2.0,17.58465576171875,1561.5321044921875,8.792327880859375,780.7660522460938,Total25HydroxyVitaminD_Max_chronic
3.0,41.76453399658203,2535.770263671875,13.92151165008545,845.2567749023438,ThyroidStimulatingHormone_Avg_acute
2.0,24.94915008544922,1737.625,12.47457504272461,868.8125,ThyroidStimulatingHormone_Max_acute
3.0,42.34019470214844,2539.90185546875,14.113398551940918,846.6339721679688,ThyroidStimulatingHormone_Min_acute
2.0,24.81659698486328,1905.430908203125,12.40829849243164,952.7154541015625,TotalTriiodothyronine_Max_chronic
1.0,14.787933349609375,1637.220947265625,14.787933349609375,1637.220947265625,TotalTriiodothyronine_Min_chronic
1.0,0.7731094360351562,53.348121643066406,0.7731094360351562,53.348121643066406,TotalThyroxine_Max_chronic
1.0,9.633880615234375,214.35848999023438,9.633880615234375,214.35848999023438,FreeTriiodothyronine_Avg_acute
1.0,6.8345794677734375,367.7788391113281,6.8345794677734375,367.7788391113281,ReverseTriiodothyronine_Max_acute
2.0,30.239898681640625,1135.02880859375,15.119949340820312,567.514404296875,SMRNP_Avg_acute
7.0,130.73980712890625,5981.40673828125,18.677114486694336,854.4866943359375,SMRNP_Avg_chronic
7.0,184.69223022460938,6241.89453125,26.38460350036621,891.69921875,SMRNP_Max_chronic
1.0,13.497406005859375,449.6166076660156,13.497406005859375,449.6166076660156,AntiScl70_Min_acute
6.0,129.69039916992188,5017.373046875,21.615066528320312,836.2288208007812,AntiScl70_Avg_chronic
4.0,90.11827087402344,3525.76025390625,22.52956771850586,881.4400634765625,AntiScl70_Max_chronic
1.0,2.38217830657959,79.01236724853516,2.38217830657959,79.01236724853516,AntiSSA_Avg_acute
5.0,104.5311279296875,2695.8603515625,20.906225204467773,539.1720581054688,AntiSSA_Avg_chronic
2.0,52.6661376953125,1854.203857421875,26.33306884765625,927.1019287109375,AntiSSA_Max_chronic
1.0,11.701492309570312,684.5717163085938,11.701492309570312,684.5717163085938,AntiSSA_Min_chronic
2.0,23.34672737121582,1253.3380126953125,11.67336368560791,626.6690063476562,AntiSSB_Max_acute
1.0,14.61578369140625,736.9429321289062,14.61578369140625,736.9429321289062,AntiJo1_Max_acute
3.0,34.324363708496094,1514.577392578125,11.441454887390137,504.859130859375,AntiJo1_Min_acute
1.0,7.818811416625977,227.7361602783203,7.818811416625977,227.7361602783203,AntiDoubleStrandedDNA_Avg_acute
1.0,43.218040466308594,314.4893493652344,43.218040466308594,314.4893493652344,AntiDoubleStrandedDNA_Avg_chronic
5.0,124.65953063964844,1924.410400390625,24.93190574645996,384.882080078125,AntiDoubleStrandedDNA_Min_chronic
12.0,331.06829833984375,10751.15625,27.589025497436523,895.9296875,AntiSM_Max_chronic
1.0,28.750091552734375,987.9517822265625,28.750091552734375,987.9517822265625,Nucleosome_Avg_acute
1.0,18.430526733398438,966.4014282226562,18.430526733398438,966.4014282226562,Nucleosome_Max_acute
1.0,31.500255584716797,314.4893493652344,31.500255584716797,314.4893493652344,Nucleosome_Avg_chronic
1.0,18.249420166015625,951.7919311523438,18.249420166015625,951.7919311523438,AntiM2_Max_acute
1.0,37.09918212890625,887.8023681640625,37.09918212890625,887.8023681640625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,61.19841003417969,2662.63818359375,15.299602508544922,665.6595458984375,RibosomalPProtein_Avg_acute
2.0,22.027114868164062,1193.939453125,11.013557434082031,596.9697265625,RibosomalPProtein_Max_acute
1.0,12.78594970703125,637.6657104492188,12.78594970703125,637.6657104492188,PMScl_Avg_acute
3.0,4.491917610168457,180.23690795898438,1.4973058700561523,60.0789680480957,PMScl_Max_chronic
1.0,6.218747138977051,254.73939514160156,6.218747138977051,254.73939514160156,PMScl_Min_chronic
3.0,63.85941696166992,1634.90185546875,21.28647232055664,544.96728515625,Histone_Avg_acute
3.0,63.1781005859375,1567.77197265625,21.05936622619629,522.5906372070312,Histone_Max_acute
8.0,120.80171203613281,6268.1630859375,15.100214004516602,783.5203857421875,Histone_Avg_chronic
3.0,39.548912048339844,2332.111083984375,13.182971000671387,777.370361328125,Histone_Max_chronic
1.0,11.9075927734375,423.322509765625,11.9075927734375,423.322509765625,CentromereProteinB_Avg_acute
1.0,1.648869514465332,46.5716552734375,1.648869514465332,46.5716552734375,UrinepH_Avg_chronic
1.0,0.8557071685791016,46.5716552734375,0.8557071685791016,46.5716552734375,Milk_Avg_acute
1.0,27.18783187866211,106.44969940185547,27.18783187866211,106.44969940185547,CatDander_Avg_chronic
1.0,25.64907455444336,106.44969940185547,25.64907455444336,106.44969940185547,CatDander_Max_chronic
