weight,total_gain,total_cover,gain,cover,feature
21.0,238262.109375,905.8904418945312,11345.814453125,43.13764190673828,Gender
36.0,409850.25,5162.326171875,11384.7294921875,143.39794921875,FirstVisitAge
3.0,67586.1484375,136.24595642089844,22528.716796875,45.41531753540039,CIndU
31.0,220174.84375,1376.87060546875,7102.41455078125,44.41518020629883,Hematocrit_Avg
21.0,192160.15625,1418.444091796875,9150.4833984375,67.54496002197266,Hematocrit_Max
16.0,571308.75,5318.13330078125,35706.796875,332.3833312988281,Hematocrit_Min
7.0,138561.59375,883.2879638671875,19794.513671875,126.18399810791016,Hematocrit_Avg_acute
12.0,181119.0,5012.166015625,15093.25,417.6805114746094,Hematocrit_Avg_chronic
33.0,561777.625,2506.408203125,17023.564453125,75.95176696777344,LymphocytesPercentage_Avg
22.0,218126.375,5543.02880859375,9914.8349609375,251.9558563232422,LymphocytesPercentage_Max
39.0,844471.375,11752.9248046875,21653.111328125,301.3570556640625,LymphocytesPercentage_Min
8.0,328006.125,5006.54248046875,41000.765625,625.8178100585938,LymphocytesPercentage_Avg_acute
14.0,977324.0625,10905.396484375,69808.859375,778.9569091796875,LymphocytesPercentage_Avg_chronic
13.0,408552.40625,9634.689453125,31427.107421875,741.1299438476562,NeutrophilsPercentage_Avg
23.0,696076.3125,10145.9658203125,30264.1875,441.1289367675781,NeutrophilsPercentage_Max
22.0,790065.875,46473.07421875,35912.0859375,2112.412353515625,NeutrophilsPercentage_Min
4.0,320683.3125,1997.4576416015625,80170.828125,499.3644104003906,NeutrophilsPercentage_Avg_acute
21.0,1636958.875,29486.677734375,77950.421875,1404.1275634765625,NeutrophilsPercentage_Avg_chronic
29.0,818160.8125,10869.244140625,28212.44140625,374.801513671875,MonocytesPercentage_Avg
15.0,271595.1875,2103.00439453125,18106.345703125,140.20028686523438,MonocytesPercentage_Max
23.0,722759.625,25708.291015625,31424.33203125,1117.7518310546875,MonocytesPercentage_Min
7.0,122392.734375,614.0988159179688,17484.67578125,87.72840118408203,MonocytesPercentage_Avg_acute
30.0,833891.1875,98209.6796875,27796.373046875,3273.656005859375,MonocytesPercentage_Avg_chronic
18.0,508169.03125,8643.5693359375,28231.61328125,480.19830322265625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,194524.109375,3148.98046875,19452.41015625,314.8980407714844,MeanCorpuscularHemoglobinConcentration_Max
15.0,690855.4375,7467.2177734375,46057.02734375,497.81451416015625,MeanCorpuscularHemoglobinConcentration_Min
12.0,1567963.5,46618.87890625,130663.625,3884.906494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,5601590.5,112656.0078125,147410.28125,2964.6318359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,355290.15625,3437.578125,17764.5078125,171.87890625,PlateletCount_Avg
16.0,586051.25,14779.80859375,36628.203125,923.738037109375,PlateletCount_Max
12.0,349234.25,7712.07861328125,29102.853515625,642.6732177734375,PlateletCount_Min
15.0,1233923.75,10588.4814453125,82261.5859375,705.8987426757812,PlateletCount_Avg_acute
27.0,1509269.875,66854.09375,55898.8828125,2476.07763671875,PlateletCount_Avg_chronic
20.0,673867.0,9440.78125,33693.3515625,472.0390625,WhiteBloodCellCount_Avg
11.0,230895.71875,15785.04296875,20990.51953125,1435.00390625,WhiteBloodCellCount_Max
10.0,277207.25,9176.333984375,27720.724609375,917.6334228515625,WhiteBloodCellCount_Min
7.0,181955.125,1571.70263671875,25993.58984375,224.52894592285156,WhiteBloodCellCount_Avg_acute
1.0,2909.873046875,35.91163635253906,2909.873046875,35.91163635253906,WhiteBloodCellCount_Avg_chronic
20.0,739700.5625,11036.9501953125,36985.02734375,551.8475341796875,MeanCorpuscularHemoglobin_Avg
12.0,714310.8125,7480.7685546875,59525.90234375,623.3973999023438,MeanCorpuscularHemoglobin_Max
11.0,687597.8125,8074.18408203125,62508.890625,734.0167236328125,MeanCorpuscularHemoglobin_Min
5.0,227562.015625,9118.5263671875,45512.40234375,1823.705322265625,MeanCorpuscularHemoglobin_Avg_acute
26.0,9435006.0,73950.1640625,362884.84375,2844.237060546875,MeanCorpuscularHemoglobin_Avg_chronic
15.0,516229.9375,4407.63623046875,34415.328125,293.8424072265625,MeanCorpuscularVolume_Avg
12.0,406256.90625,2105.036376953125,33854.7421875,175.41969299316406,MeanCorpuscularVolume_Max
15.0,853099.9375,9016.84375,56873.328125,601.1229248046875,MeanCorpuscularVolume_Min
7.0,334623.71875,8016.30224609375,47803.38671875,1145.18603515625,MeanCorpuscularVolume_Avg_acute
25.0,3736908.75,57257.73828125,149476.34375,2290.3095703125,MeanCorpuscularVolume_Avg_chronic
10.0,333633.125,25015.94921875,33363.3125,2501.594970703125,RedBloodCellCount_Avg
6.0,142785.359375,11076.0693359375,23797.560546875,1846.0115966796875,RedBloodCellCount_Max
5.0,154645.0,10623.18359375,30929.0,2124.63671875,RedBloodCellCount_Min
