weight,total_gain,total_cover,gain,cover,feature
20.0,135.5653076171875,22004.322265625,6.778265476226807,1100.216064453125,index
1.0,3.745232582092285,121.09982299804688,3.745232582092285,121.09982299804688,Gender
12.0,98.21941375732422,8026.1171875,8.184950828552246,668.8430786132812,FirstVisitAge
13.0,77.07449340820312,13245.9755859375,5.928807258605957,1018.9212036132812,Hematocrit_Max_acute
8.0,44.618011474609375,3490.9873046875,5.577251434326172,436.3734130859375,Hematocrit_Min_acute
13.0,87.41157531738281,21486.86328125,6.723967552185059,1652.835693359375,Hematocrit_Avg_acute
22.0,195.1403350830078,28334.095703125,8.870015144348145,1287.9134521484375,LymphocytesPercentage_Max_acute
27.0,265.833251953125,31237.869140625,9.84567642211914,1156.9581298828125,LymphocytesPercentage_Min_acute
38.0,529.78515625,70065.6875,13.9417142868042,1843.8338623046875,LymphocytesPercentage_Avg_acute
42.0,519.5828857421875,65600.625,12.371021270751953,1561.919677734375,NeutrophilsPercentage_Max_acute
18.0,183.80657958984375,28859.716796875,10.21147632598877,1603.317626953125,NeutrophilsPercentage_Min_acute
20.0,273.7235107421875,37637.69140625,13.686175346374512,1881.884521484375,NeutrophilsPercentage_Avg_acute
13.0,83.35932922363281,16121.564453125,6.412256240844727,1240.120361328125,MonocytesPercentage_Max_acute
15.0,124.67264556884766,22933.505859375,8.31151008605957,1528.900390625,MonocytesPercentage_Min_acute
8.0,53.72452163696289,8653.720703125,6.715565204620361,1081.715087890625,MonocytesPercentage_Avg_acute
25.0,189.77590942382812,26707.919921875,7.591036319732666,1068.3167724609375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,142.67002868652344,23247.09375,7.1335015296936035,1162.354736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,171.6420135498047,32525.47265625,8.582100868225098,1626.273681640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,212.4353790283203,30180.263671875,6.85275411605835,973.556884765625,PlateletCount_Max_acute
39.0,335.9477233886719,68218.7890625,8.614044189453125,1749.19970703125,PlateletCount_Min_acute
16.0,113.92425537109375,21155.529296875,7.120265960693359,1322.2205810546875,PlateletCount_Avg_acute
24.0,246.96170043945312,43068.2890625,10.290070533752441,1794.5120849609375,WhiteBloodCellCount_Max_acute
27.0,270.4674072265625,44859.0703125,10.017311096191406,1661.447021484375,WhiteBloodCellCount_Min_acute
23.0,177.86557006835938,26795.251953125,7.733285427093506,1165.010986328125,WhiteBloodCellCount_Avg_acute
11.0,68.03211975097656,10271.2705078125,6.1847381591796875,933.7518920898438,MeanCorpuscularHemoglobin_Max_acute
8.0,54.568031311035156,5679.28857421875,6.8210039138793945,709.9110717773438,MeanCorpuscularHemoglobin_Min_acute
