weight,total_gain,total_cover,gain,cover,feature
27.0,20.056034088134766,9337.6015625,0.7428160905838013,345.83709716796875,index
4.0,6.574079513549805,1741.34716796875,1.6435198783874512,435.3367919921875,Gender
7.0,6.804668426513672,517.5838012695312,0.9720954895019531,73.94054412841797,FirstVisitAge
4.0,1.6217539310455322,496.4958190917969,0.40543848276138306,124.12395477294922,Hematocrit_Max_acute
5.0,4.7313923835754395,1682.0638427734375,0.94627845287323,336.41278076171875,Hematocrit_Min_acute
1.0,1.1423667669296265,144.7511749267578,1.1423667669296265,144.7511749267578,Hematocrit_Max_preclinical
6.0,3.5689992904663086,5292.166015625,0.5948331952095032,882.0276489257812,Hematocrit_Min_preclinical
7.0,8.282505989074707,7154.0166015625,1.1832151412963867,1022.0023803710938,Hematocrit_Avg_preclinical
2.0,2.0580146312713623,195.84994506835938,1.0290073156356812,97.92497253417969,LymphocytesPercentage_Max_acute
7.0,3.6708829402923584,821.3629150390625,0.5244118571281433,117.33756256103516,LymphocytesPercentage_Min_acute
2.0,0.7404543161392212,138.9095916748047,0.3702271580696106,69.45479583740234,LymphocytesPercentage_Avg_acute
7.0,10.73437786102295,2979.5927734375,1.533482551574707,425.6560974121094,LymphocytesPercentage_Max_preclinical
5.0,8.078784942626953,6089.95166015625,1.6157569885253906,1217.9903564453125,LymphocytesPercentage_Min_preclinical
4.0,5.173980712890625,1691.157470703125,1.2934951782226562,422.78936767578125,LymphocytesPercentage_Avg_preclinical
2.0,0.8665513396263123,1506.369384765625,0.43327566981315613,753.1846923828125,NeutrophilsPercentage_Max_acute
2.0,0.6016026139259338,1594.477294921875,0.3008013069629669,797.2386474609375,NeutrophilsPercentage_Min_acute
2.0,0.991869330406189,317.9169921875,0.4959346652030945,158.95849609375,NeutrophilsPercentage_Max_preclinical
2.0,1.5455982685089111,1719.8170166015625,0.7727991342544556,859.9085083007812,NeutrophilsPercentage_Avg_preclinical
3.0,6.391091346740723,1440.745361328125,2.130363702774048,480.2484436035156,MonocytesPercentage_Max_acute
4.0,8.301365852355957,2985.43798828125,2.0753414630889893,746.3594970703125,MonocytesPercentage_Min_acute
