weight,total_gain,total_cover,gain,cover,feature
4.0,1057299.625,67.46212768554688,264324.90625,16.86553192138672,Gender
31.0,49244292.0,8674.78125,1588525.5,279.8316650390625,FirstVisitAge
27.0,25203814.0,1785.973388671875,933474.5625,66.14716339111328,Hematocrit_Avg
17.0,9954664.0,1118.2320556640625,585568.5,65.77835845947266,Hematocrit_Max
26.0,21627072.0,2644.4091796875,831810.4375,101.70804595947266,Hematocrit_Min
10.0,11014098.0,1987.88330078125,1101409.75,198.788330078125,Hematocrit_Avg_acute
12.0,29588530.0,10902.1484375,2465710.75,908.5123901367188,Hematocrit_Avg_chronic
30.0,28940184.0,4129.4228515625,964672.8125,137.64743041992188,LymphocytesPercentage_Avg
7.0,3496822.5,1648.6231689453125,499546.0625,235.51759338378906,LymphocytesPercentage_Max
15.0,15982458.0,3008.547119140625,1065497.25,200.56980895996094,LymphocytesPercentage_Min
15.0,40395524.0,14593.7314453125,2693035.0,972.9154052734375,LymphocytesPercentage_Avg_acute
24.0,72642032.0,25395.76171875,3026751.25,1058.15673828125,LymphocytesPercentage_Avg_chronic
18.0,30858184.0,3129.7373046875,1714343.5,173.87429809570312,NeutrophilsPercentage_Avg
8.0,10661129.0,2693.72314453125,1332641.125,336.71539306640625,NeutrophilsPercentage_Max
13.0,20832738.0,2490.267578125,1602518.25,191.55905151367188,NeutrophilsPercentage_Min
9.0,52629308.0,18647.740234375,5847701.0,2071.97119140625,NeutrophilsPercentage_Avg_acute
33.0,190955776.0,71070.875,5786538.5,2153.662841796875,NeutrophilsPercentage_Avg_chronic
8.0,17774650.0,5935.9638671875,2221831.25,741.9954833984375,MonocytesPercentage_Avg
8.0,21753020.0,3696.399169921875,2719127.5,462.0498962402344,MonocytesPercentage_Max
10.0,14718991.0,2850.692138671875,1471899.125,285.0692138671875,MonocytesPercentage_Min
8.0,19094636.0,7074.8681640625,2386829.5,884.3585205078125,MonocytesPercentage_Avg_acute
9.0,20661032.0,7293.0400390625,2295670.25,810.3377685546875,MonocytesPercentage_Avg_chronic
12.0,17648376.0,5551.45361328125,1470698.0,462.6211242675781,MeanCorpuscularHemoglobinConcentration_Avg
7.0,13392216.0,5423.51318359375,1913173.75,774.78759765625,MeanCorpuscularHemoglobinConcentration_Max
18.0,54735740.0,11852.0478515625,3040874.5,658.4470825195312,MeanCorpuscularHemoglobinConcentration_Min
33.0,244595280.0,131561.0,7411978.0,3986.697021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
60.0,704501888.0,251362.625,11741698.0,4189.376953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,4302522.0,623.7808837890625,537815.25,77.97261047363281,PlateletCount_Avg
3.0,1004731.125,199.61065673828125,334910.375,66.5368881225586,PlateletCount_Max
7.0,7478228.0,2649.10595703125,1068318.25,378.4436950683594,PlateletCount_Min
15.0,155421056.0,43690.06640625,10361404.0,2912.671142578125,PlateletCount_Avg_acute
31.0,95918016.0,40506.21875,3094129.5,1306.6522216796875,PlateletCount_Avg_chronic
14.0,13372572.0,2963.441162109375,955183.6875,211.6743621826172,WhiteBloodCellCount_Avg
13.0,12837868.0,6421.8115234375,987528.3125,493.9855041503906,WhiteBloodCellCount_Max
8.0,14142623.0,2939.5146484375,1767827.875,367.4393310546875,WhiteBloodCellCount_Min
2.0,2644796.5,92.18659973144531,1322398.25,46.093299865722656,WhiteBloodCellCount_Avg_acute
2.0,2013710.625,465.3797607421875,1006855.3125,232.68988037109375,WhiteBloodCellCount_Avg_chronic
7.0,19282924.0,5382.59375,2754703.5,768.9419555664062,MeanCorpuscularHemoglobin_Avg
11.0,27835276.0,3930.1005859375,2530479.75,357.2818603515625,MeanCorpuscularHemoglobin_Max
5.0,13943755.0,3152.5126953125,2788751.0,630.5025634765625,MeanCorpuscularHemoglobin_Min
3.0,13681300.0,2019.055908203125,4560433.5,673.0186157226562,MeanCorpuscularHemoglobin_Avg_acute
65.0,952239104.0,289104.25,14649832.0,4447.7578125,MeanCorpuscularHemoglobin_Avg_chronic
34.0,82551096.0,18464.568359375,2427973.5,543.0755615234375,MeanCorpuscularVolume_Avg
12.0,29837892.0,4849.9443359375,2486491.0,404.1620178222656,MeanCorpuscularVolume_Max
12.0,39522764.0,5874.751953125,3293563.75,489.5626525878906,MeanCorpuscularVolume_Min
13.0,26139272.0,8495.6025390625,2010713.25,653.5078735351562,MeanCorpuscularVolume_Avg_acute
51.0,386410912.0,118198.9375,7576684.5,2317.626220703125,MeanCorpuscularVolume_Avg_chronic
