weight,total_gain,total_cover,gain,cover,feature
1280.0,46631652.0,112151.96875,36430.9765625,87.61872863769531,FirstVisitAge
153.0,6295186.0,27986.27734375,41145.0078125,182.91683959960938,Gender
452.0,15212337.0,40840.04296875,33655.61328125,90.35408020019531,Hematocrit_Avg
407.0,27102214.0,45300.3359375,66590.203125,111.30303955078125,LymphocytesPercentage_Avg
285.0,14212672.0,34827.921875,49869.0234375,122.20323181152344,MeanCorpuscularHemoglobinConcentration_Avg
203.0,11159304.0,53544.1875,54971.94140625,263.76446533203125,MonocytesPercentage_Avg
331.0,24383592.0,64095.44921875,73666.4375,193.641845703125,MeanPlateletVolume_Avg
108.0,29597142.0,57465.6953125,274047.625,532.0897827148438,TotalThyroxine_Avg
171.0,9792531.0,46645.8671875,57266.26171875,272.7828369140625,MeanCorpuscularHemoglobin_Avg
56.0,6649509.0,18005.537109375,118741.234375,321.5274353027344,ThyroidStimulatingHormone_Avg
94.0,12449636.0,44422.578125,132442.9375,472.58062744140625,ImmunoglobulinE_Avg
159.0,15360514.0,71953.0546875,96607.0078125,452.5349426269531,RedCellDistributionWidthCV_Avg
28.0,1842270.625,10283.3505859375,65795.3828125,367.26251220703125,EggWhite_Avg
19.0,6019251.5,29137.35546875,316802.71875,1533.5450439453125,DogDander_Avg
62.0,3325288.0,34604.04296875,53633.67578125,558.1296997070312,Hematocrit_Max
82.0,7721755.0,22090.04296875,94167.7421875,269.3907775878906,LymphocytesPercentage_Max
46.0,10871170.0,18565.40234375,236329.78125,403.595703125,Hematocrit_Min
116.0,15754976.0,43000.26953125,135818.765625,370.6919860839844,MeanCorpuscularVolume_Max
76.0,2476792.5,53399.8515625,32589.375,702.629638671875,MonocytesPercentage_Max
69.0,5980015.0,73832.625,86666.8828125,1070.0380859375,MeanPlateletVolume_Min
56.0,8613944.0,34418.12109375,153820.421875,614.6093139648438,MeanCorpuscularHemoglobinConcentration_Min
47.0,7680101.5,49583.9921875,163406.421875,1054.978515625,MeanCorpuscularVolume_Avg
86.0,6499990.5,49950.9921875,75581.28125,580.8255004882812,LymphocytesPercentage_Min
142.0,19948644.0,60657.140625,140483.40625,427.1629638671875,PlateletCount_Avg
59.0,10082685.0,48318.70703125,170892.96875,818.9611206054688,MeanPlateletVolume_Max
46.0,15990898.0,67511.15625,347628.21875,1467.6337890625,RyeGrass_Avg
14.0,7927921.0,15624.171875,566280.0625,1116.0123291015625,ProthrombinTime_Avg
38.0,4394226.5,7099.7607421875,115637.5390625,186.8358154296875,Total25HydroxyVitaminD_Avg
43.0,8873441.0,42728.59765625,206359.09375,993.6882934570312,RedBloodCellCount_Avg
82.0,7560640.5,39867.58984375,92202.9296875,486.19012451171875,PlateletDistributionWidth_Avg
77.0,16596090.0,36385.37109375,215533.640625,472.53729248046875,Hemoglobin_Avg
52.0,7491623.0,12938.0078125,144069.671875,248.80784606933594,AbsoluteLymphocyteCount_Avg
94.0,11311509.0,42167.41015625,120335.203125,448.5894775390625,EosinophilCountAbsolute_Avg
45.0,6842431.5,72802.734375,152054.03125,1617.8385009765625,PartialThromboplastinTime_Avg
35.0,5039175.5,4692.51708984375,143976.4375,134.07191467285156,TotalTriiodothyronine_Avg
57.0,8512631.0,91383.4296875,149344.40625,1603.218017578125,AbsoluteLymphocyteCount_Min
7.0,429697.625,10113.1396484375,61385.375,1444.7342529296875,TotalTriiodothyronine_Min
59.0,9024149.0,28169.640625,152951.671875,477.4515380859375,NeutrophilsPercentage_Avg
21.0,3033206.5,74743.625,144438.40625,3559.22021484375,CIndU
18.0,11120656.0,57930.29296875,617814.25,3218.349609375,Cockroach_Avg
