weight,total_gain,total_cover,gain,cover,feature
84.0,2836684.5,6746.15283203125,33770.0546875,80.31134033203125,Gender
446.0,46576312.0,81497.5078125,104431.1953125,182.72984313964844,FirstVisitAge
15.0,2651904.5,9131.8388671875,176793.640625,608.7892456054688,CIndU
325.0,32652168.0,48237.03125,100468.2109375,148.421630859375,Hematocrit_Avg
151.0,18826504.0,39300.40234375,124678.8359375,260.267578125,Hematocrit_Max
66.0,8106438.0,10668.421875,122824.8203125,161.64276123046875,Hematocrit_Min
298.0,28162264.0,51196.140625,94504.2421875,171.79913330078125,LymphocytesPercentage_Avg
169.0,32380122.0,64164.87890625,191598.359375,379.673828125,LymphocytesPercentage_Max
136.0,12829113.0,23713.4765625,94331.7109375,174.36380004882812,LymphocytesPercentage_Min
145.0,25744144.0,42652.41796875,177545.828125,294.15460205078125,NeutrophilsPercentage_Avg
56.0,10127021.0,18198.9921875,180839.65625,324.98199462890625,NeutrophilsPercentage_Max
85.0,29450556.0,84783.9375,346477.125,997.4580688476562,NeutrophilsPercentage_Min
237.0,20850244.0,33187.328125,87975.7109375,140.03091430664062,MonocytesPercentage_Avg
152.0,21395350.0,32688.17578125,140758.875,215.0537872314453,MonocytesPercentage_Max
89.0,13811292.0,26605.818359375,155183.0625,298.9417724609375,MonocytesPercentage_Min
187.0,34673044.0,57513.8125,185417.34375,307.56048583984375,MeanCorpuscularHemoglobinConcentration_Avg
127.0,19538700.0,40988.08984375,153848.03125,322.7408752441406,MeanCorpuscularHemoglobinConcentration_Max
56.0,16315819.0,29383.9140625,291353.90625,524.7127685546875,MeanCorpuscularHemoglobinConcentration_Min
197.0,32429908.0,56436.80859375,164618.828125,286.48126220703125,PlateletCount_Avg
139.0,40967644.0,78915.8515625,294731.25,567.7399291992188,PlateletCount_Max
92.0,9223468.0,13616.8056640625,100255.0859375,148.00875854492188,PlateletCount_Min
140.0,31088998.0,52555.98828125,222064.265625,375.39990234375,WhiteBloodCellCount_Avg
70.0,19884940.0,39417.12109375,284070.5625,563.1017456054688,WhiteBloodCellCount_Max
42.0,9437115.0,16299.1005859375,224693.21875,388.0738220214844,WhiteBloodCellCount_Min
248.0,90295552.0,169761.859375,364094.96875,684.5236206054688,MeanCorpuscularHemoglobin_Avg
45.0,14670954.0,30220.419921875,326021.1875,671.5648803710938,MeanCorpuscularHemoglobin_Max
70.0,15691120.0,43624.0703125,224158.859375,623.2009887695312,MeanCorpuscularHemoglobin_Min
125.0,19397198.0,20023.759765625,155177.578125,160.19007873535156,MeanCorpuscularVolume_Avg
60.0,7812694.5,11991.0419921875,130211.578125,199.85069274902344,MeanCorpuscularVolume_Max
74.0,12811145.0,18273.99609375,173123.578125,246.94589233398438,MeanCorpuscularVolume_Min
51.0,10490651.0,27654.21484375,205699.046875,542.239501953125,RedBloodCellCount_Avg
23.0,4333702.0,5540.23291015625,188421.828125,240.8796844482422,RedBloodCellCount_Max
31.0,6165386.5,15540.041015625,198883.4375,501.2916564941406,RedBloodCellCount_Min
86.0,18708572.0,23560.345703125,217541.53125,273.95751953125,Hemoglobin_Avg
51.0,7722683.5,34072.12890625,151425.171875,668.0809326171875,Hemoglobin_Max
30.0,7671978.0,14217.126953125,255732.59375,473.90423583984375,Hemoglobin_Min
277.0,155157424.0,487524.96875,560135.125,1760.0179443359375,EosinophilsPercentage_Avg
79.0,9561339.0,19672.767578125,121029.609375,249.02236938476562,EosinophilsPercentage_Max
86.0,32548272.0,85145.03125,378468.28125,990.0585327148438,EosinophilsPercentage_Min
179.0,30146472.0,38459.75,168416.046875,214.8589324951172,BasophilsPercentage_Avg
59.0,8050985.0,11494.6494140625,136457.375,194.82456970214844,BasophilsPercentage_Max
88.0,21983226.0,97800.09375,249809.390625,1111.36474609375,BasophilsPercentage_Min
53.0,11198570.0,15736.7861328125,211293.78125,296.9205017089844,AbsoluteNeutrophilCount_Avg
68.0,30281248.0,86216.75,445312.46875,1267.8934326171875,AbsoluteNeutrophilCount_Max
40.0,13380359.0,19382.50390625,334508.96875,484.5625915527344,AbsoluteNeutrophilCount_Min
43.0,13125789.0,13343.1298828125,305250.90625,310.30535888671875,AbsoluteMonocyteCount_Avg
