weight,total_gain,total_cover,gain,cover,feature
8.0,182440.359375,231.01004028320312,22805.044921875,28.87625503540039,Gender
33.0,3381638.25,44545.47265625,102473.8828125,1349.86279296875,FirstVisitAge
1.0,23839.578125,22.80681800842285,23839.578125,22.80681800842285,CIndU
22.0,1368870.375,1394.531982421875,62221.37890625,63.3878173828125,Hematocrit_Avg_acute
4.0,106220.5546875,105.9192886352539,26555.138671875,26.479822158813477,Hematocrit_Max_acute
6.0,997654.75,2363.619384765625,166275.796875,393.9365539550781,Hematocrit_Min_acute
13.0,893890.625,2382.5498046875,68760.8203125,183.27305603027344,Hematocrit_Avg_chronic
8.0,807247.9375,1063.131591796875,100905.9921875,132.89144897460938,Hematocrit_Max_chronic
4.0,229294.5,4690.58544921875,57323.625,1172.6463623046875,Hematocrit_Min_chronic
4.0,198914.015625,87.60796356201172,49728.50390625,21.90199089050293,LymphocytesPercentage_Avg_acute
4.0,592116.625,380.2826843261719,148029.15625,95.07067108154297,LymphocytesPercentage_Max_acute
2.0,71770.109375,52.73719024658203,35885.0546875,26.368595123291016,LymphocytesPercentage_Min_acute
18.0,2172571.5,3448.478271484375,120698.4140625,191.58212280273438,LymphocytesPercentage_Avg_chronic
11.0,1304554.25,5518.96484375,118595.84375,501.7240905761719,LymphocytesPercentage_Max_chronic
14.0,2606632.0,6743.154296875,186188.0,481.65386962890625,LymphocytesPercentage_Min_chronic
2.0,232031.6875,154.52601623535156,116015.84375,77.26300811767578,NeutrophilsPercentage_Avg_acute
4.0,896549.8125,8197.8896484375,224137.453125,2049.472412109375,NeutrophilsPercentage_Min_acute
8.0,2318512.0,8441.0810546875,289814.0,1055.1351318359375,NeutrophilsPercentage_Avg_chronic
2.0,417183.875,765.5286865234375,208591.9375,382.76434326171875,NeutrophilsPercentage_Max_chronic
11.0,2844704.5,26081.986328125,258609.5,2371.089599609375,NeutrophilsPercentage_Min_chronic
5.0,434593.40625,940.8464965820312,86918.6796875,188.16929626464844,MonocytesPercentage_Avg_acute
4.0,584589.0625,2695.97119140625,146147.265625,673.9927978515625,MonocytesPercentage_Max_acute
3.0,321556.1875,825.9335327148438,107185.3984375,275.3111877441406,MonocytesPercentage_Min_acute
19.0,3779050.0,47230.46875,198897.375,2485.814208984375,MonocytesPercentage_Avg_chronic
9.0,840811.3125,1225.7073974609375,93423.4765625,136.18971252441406,MonocytesPercentage_Max_chronic
8.0,1855009.875,12337.5224609375,231876.234375,1542.1903076171875,MonocytesPercentage_Min_chronic
3.0,134499.390625,859.2637939453125,44833.12890625,286.4212646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,525214.625,5849.2060546875,105042.921875,1169.8411865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,12039331.0,45021.21875,926102.375,3463.170654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,7226643.5,13877.57421875,1032377.625,1982.5106201171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5134626.5,43622.140625,366759.03125,3115.8671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
