weight,total_gain,total_cover,gain,cover,feature
5.0,6.556952953338623,167.3972625732422,1.3113906383514404,33.479454040527344,Gender
37.0,136.74429321289062,4008.703857421875,3.695791721343994,108.34334564208984,FirstVisitAge
24.0,164.56060791015625,1408.9466552734375,6.856691837310791,58.706111907958984,Hematocrit_Max_acute
34.0,203.7020263671875,3746.0498046875,5.991236209869385,110.17793273925781,Hematocrit_Min_acute
38.0,659.3726806640625,1211.860595703125,17.351913452148438,31.891067504882812,Hematocrit_Avg_acute
47.0,459.1900329589844,10449.3505859375,9.770000457763672,222.3266143798828,LymphocytesPercentage_Max_acute
35.0,338.47198486328125,1724.9794921875,9.670628547668457,49.28512954711914,LymphocytesPercentage_Min_acute
39.0,489.26739501953125,11104.84765625,12.545317649841309,284.73968505859375,LymphocytesPercentage_Avg_acute
38.0,458.9597473144531,3236.282470703125,12.077888488769531,85.16532897949219,NeutrophilsPercentage_Max_acute
86.0,2391.10595703125,61615.15625,27.803558349609375,716.455322265625,NeutrophilsPercentage_Min_acute
147.0,8483.982421875,120022.265625,57.71416473388672,816.47802734375,NeutrophilsPercentage_Avg_acute
41.0,538.9326171875,4139.09130859375,13.144698143005371,100.95344543457031,MonocytesPercentage_Max_acute
27.0,169.71949768066406,4959.54248046875,6.28590726852417,183.68675231933594,MonocytesPercentage_Min_acute
56.0,488.390625,2319.21826171875,8.721261024475098,41.41461181640625,MonocytesPercentage_Avg_acute
140.0,3505.4150390625,22593.79296875,25.038679122924805,161.3842315673828,MeanCorpuscularHemoglobinConcentration_Max_acute
146.0,3687.135498046875,34669.8046875,25.254352569580078,237.46441650390625,MeanCorpuscularHemoglobinConcentration_Min_acute
150.0,5656.962890625,17043.177734375,37.71308517456055,113.62118530273438,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,340.3966064453125,2480.39990234375,6.807931900024414,49.60799789428711,PlateletCount_Max_acute
40.0,187.30844116210938,5825.76806640625,4.682711124420166,145.64419555664062,PlateletCount_Min_acute
51.0,256.8468322753906,4309.85107421875,5.03621244430542,84.50688171386719,PlateletCount_Avg_acute
45.0,506.93939208984375,25961.15234375,11.26531982421875,576.9144897460938,WhiteBloodCellCount_Max_acute
43.0,475.61834716796875,3633.321044921875,11.060892105102539,84.49584197998047,WhiteBloodCellCount_Min_acute
31.0,288.8736572265625,12880.732421875,9.31850528717041,415.50750732421875,WhiteBloodCellCount_Avg_acute
36.0,188.86587524414062,4189.10888671875,5.246274471282959,116.3641357421875,MeanCorpuscularHemoglobin_Max_acute
30.0,149.25027465820312,3403.118408203125,4.975008964538574,113.4372787475586,MeanCorpuscularHemoglobin_Min_acute
27.0,198.8861846923828,4546.986328125,7.36615514755249,168.4069061279297,MeanCorpuscularHemoglobin_Avg_acute
123.0,1431.0625,42115.890625,11.63465404510498,342.4056091308594,MeanCorpuscularVolume_Max_acute
128.0,1821.166748046875,23178.634765625,14.227865219116211,181.0830841064453,MeanCorpuscularVolume_Min_acute
72.0,985.7107543945312,23690.228515625,13.69042682647705,329.03094482421875,MeanCorpuscularVolume_Avg_acute
7.0,54.737918853759766,3628.670166015625,7.819702625274658,518.3814697265625,RedBloodCellCount_Max_acute
24.0,383.99749755859375,19226.44921875,15.999896049499512,801.10205078125,RedBloodCellCount_Min_acute
29.0,532.64892578125,12596.9541015625,18.367204666137695,434.3777160644531,RedBloodCellCount_Avg_acute
83.0,530.6746826171875,15800.1630859375,6.393671035766602,190.3634033203125,Hemoglobin_Max_acute
50.0,137.95103454589844,2235.09033203125,2.7590208053588867,44.701805114746094,Hemoglobin_Min_acute
92.0,531.71435546875,19248.1796875,5.77950382232666,209.21934509277344,Hemoglobin_Avg_acute
224.0,20022.275390625,24680.072265625,89.3851547241211,110.17889404296875,EosinophilsPercentage_Max_acute
208.0,8489.7890625,52685.27734375,40.81629180908203,253.2946014404297,EosinophilsPercentage_Min_acute
176.0,6016.46484375,16443.05859375,34.1844596862793,93.42646789550781,EosinophilsPercentage_Avg_acute
9.0,36.70126724243164,2615.38134765625,4.077918529510498,290.5979309082031,BasophilsPercentage_Max_acute
24.0,121.93597412109375,2448.767333984375,5.080665588378906,102.03197479248047,BasophilsPercentage_Min_acute
25.0,180.63748168945312,10946.744140625,7.225499153137207,437.8697509765625,BasophilsPercentage_Avg_acute
137.0,6269.00634765625,32428.650390625,45.75917053222656,236.70547485351562,AbsoluteNeutrophilCount_Max_acute
65.0,1522.2265625,26192.126953125,23.41887092590332,402.955810546875,AbsoluteNeutrophilCount_Min_acute
217.0,22053.029296875,125042.921875,101.62686157226562,576.2346801757812,AbsoluteNeutrophilCount_Avg_acute
