weight,total_gain,total_cover,gain,cover,feature
878.0,2337993.75,125523.6953125,2662.863037109375,142.96548461914062,FirstVisitAge
212.0,288449.9375,13848.9833984375,1360.6129150390625,65.32539367675781,Gender
742.0,2185643.0,152097.671875,2945.610595703125,204.98338317871094,Hematocrit_Avg
791.0,2658006.0,122100.65625,3360.31103515625,154.36239624023438,LymphocytesPercentage_Avg
836.0,3294036.75,261100.984375,3940.2353515625,312.3217468261719,FirstVisitAge_div_NeutrophilsPercentage_Max
716.0,3497589.25,320735.71875,4884.9013671875,447.9549255371094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
942.0,9341542.0,825643.5,9916.7109375,876.4793090820312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
631.0,3252521.25,192110.65625,5154.55029296875,304.45428466796875,MeanCorpuscularHemoglobinConcentration_Avg
486.0,1232870.5,60285.421875,2536.7705078125,124.04407501220703,MonocytesPercentage_Avg
688.0,2533634.25,124891.4921875,3682.60791015625,181.52833557128906,MeanPlateletVolume_Avg
386.0,1595242.875,110393.5546875,4132.75341796875,285.99365234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
458.0,4530453.0,438941.5,9891.818359375,958.3875732421875,TotalThyroxine_Avg
637.0,3360691.0,266781.9375,5275.81005859375,418.8099365234375,MeanCorpuscularHemoglobin_Avg
661.0,4878622.5,388302.71875,7380.66943359375,587.4473876953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
222.0,1441330.625,175027.265625,6492.48046875,788.4111328125,ThyroidStimulatingHormone_Avg
635.0,2298264.0,137458.8125,3619.3134765625,216.47056579589844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
409.0,1710385.625,96973.1953125,4181.8720703125,237.09828186035156,ImmunoglobulinE_Avg
317.0,1722387.25,113434.2578125,5433.3984375,357.8367614746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
382.0,1731877.375,102762.6875,4533.71044921875,269.01226806640625,EosinophilsPercentage_Avg_div_FirstVisitAge
428.0,1839166.375,118431.3203125,4297.11767578125,276.70867919921875,RedCellDistributionWidthCV_Avg
154.0,1566631.5,105077.578125,10172.931640625,682.3219604492188,EggWhite_Avg
585.0,3383118.25,243459.609375,5783.10791015625,416.1702575683594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
137.0,1469079.875,160342.125,10723.2109375,1170.3804931640625,DogDander_Avg
352.0,1821423.375,155366.90625,5174.498046875,441.3832702636719,Hematocrit_Max
472.0,2494696.25,162316.34375,5285.37353515625,343.89056396484375,FirstVisitAge_div_BasophilsPercentage_Avg
471.0,3100196.75,302493.875,6582.15869140625,642.237548828125,LymphocytesPercentage_Max
269.0,1769608.625,184637.515625,6578.470703125,686.3848266601562,Hematocrit_Min
640.0,3220249.75,197292.4375,5031.64013671875,308.2694396972656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
290.0,1448399.625,89867.7265625,4994.4814453125,309.8887023925781,FirstVisitAge_div_LymphocytesPercentage_Max
461.0,2883383.0,265066.59375,6254.626953125,574.9817504882812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
557.0,3155104.5,154241.9375,5664.46044921875,276.9154968261719,MeanCorpuscularVolume_Max
282.0,969895.75,53815.65234375,3439.3466796875,190.8356475830078,MonocytesPercentage_Max
331.0,1818628.125,128057.96875,5494.3447265625,386.882080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
436.0,1783189.5,125389.5546875,4089.88427734375,287.5907287597656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
457.0,2702010.5,177059.421875,5912.49560546875,387.4385681152344,MeanPlateletVolume_Min
507.0,2448708.75,178618.40625,4829.80029296875,352.3045349121094,FirstVisitAge_div_PlateletCount_Max
395.0,2016228.25,95473.515625,5104.37548828125,241.70510864257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
289.0,1951895.5,124830.6953125,6753.9638671875,431.94012451171875,MeanCorpuscularHemoglobinConcentration_Min
