weight,total_gain,total_cover,gain,cover,feature
4.0,40.426918029785156,286.15496826171875,10.106729507446289,71.53874206542969,Gender
13.0,242.50302124023438,501.20831298828125,18.65407943725586,38.55448532104492,FirstVisitAge
5.0,28.223995208740234,143.97970581054688,5.64479923248291,28.795940399169922,Hematocrit_Max_acute
5.0,104.85678100585938,299.9105224609375,20.971355438232422,59.98210525512695,Hematocrit_Min_acute
5.0,41.36351776123047,120.86965942382812,8.272703170776367,24.173931121826172,Hematocrit_Avg_acute
2.0,49.96267318725586,288.264404296875,24.98133659362793,144.1322021484375,Hematocrit_Max_preclinical
8.0,220.1037139892578,532.5912475585938,27.512964248657227,66.57390594482422,Hematocrit_Min_preclinical
3.0,56.874637603759766,131.26031494140625,18.95821189880371,43.75343704223633,LymphocytesPercentage_Max_acute
15.0,305.3364562988281,739.9388427734375,20.355764389038086,49.32925796508789,LymphocytesPercentage_Min_acute
3.0,6.942611217498779,79.19160461425781,2.3142037391662598,26.397201538085938,LymphocytesPercentage_Avg_acute
13.0,161.87640380859375,392.044921875,12.452031135559082,30.15730094909668,LymphocytesPercentage_Max_preclinical
19.0,220.9173126220703,829.6990966796875,11.627226829528809,43.668373107910156,LymphocytesPercentage_Min_preclinical
8.0,201.47508239746094,283.788330078125,25.184385299682617,35.473541259765625,LymphocytesPercentage_Avg_preclinical
3.0,119.03863525390625,137.54335021972656,39.67954635620117,45.847782135009766,NeutrophilsPercentage_Max_acute
5.0,76.59403991699219,176.9652099609375,15.318807601928711,35.393043518066406,NeutrophilsPercentage_Min_acute
2.0,12.74078369140625,41.10185241699219,6.370391845703125,20.550926208496094,NeutrophilsPercentage_Avg_acute
4.0,34.266632080078125,108.43465423583984,8.566658020019531,27.10866355895996,NeutrophilsPercentage_Max_preclinical
4.0,47.86475372314453,127.4717025756836,11.966188430786133,31.8679256439209,NeutrophilsPercentage_Min_preclinical
5.0,47.274749755859375,125.33092498779297,9.454950332641602,25.066184997558594,NeutrophilsPercentage_Avg_preclinical
14.0,98.68306732177734,436.69805908203125,7.048790454864502,31.192718505859375,MonocytesPercentage_Max_acute
9.0,145.8546142578125,343.4820861816406,16.20606803894043,38.164676666259766,MonocytesPercentage_Min_acute
3.0,91.61150360107422,224.20913696289062,30.537168502807617,74.73638153076172,MonocytesPercentage_Avg_acute
4.0,11.113637924194336,192.160888671875,2.778409481048584,48.04022216796875,MonocytesPercentage_Max_preclinical
6.0,15.607897758483887,242.86367797851562,2.601316213607788,40.47727966308594,MonocytesPercentage_Min_preclinical
3.0,25.88630485534668,125.78842163085938,8.628767967224121,41.929473876953125,MonocytesPercentage_Avg_preclinical
19.0,256.94281005859375,853.823974609375,13.523305892944336,44.93810272216797,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,44.944602966308594,252.32205200195312,8.988920211791992,50.46440887451172,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,75.71698760986328,335.78448486328125,12.619498252868652,55.964080810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,433.64044189453125,2402.77978515625,13.988401412963867,77.50902557373047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,258.87139892578125,1053.6297607421875,21.572616577148438,87.80248260498047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,183.55636596679688,601.4869995117188,26.22233772277832,85.92671203613281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
37.0,2641.990478515625,4159.98876953125,71.4051513671875,112.43212890625,PlateletCount_Max_acute
9.0,187.71401977539062,492.1464538574219,20.857112884521484,54.68293762207031,PlateletCount_Min_acute
13.0,405.212158203125,898.4498291015625,31.170166015625,69.11152648925781,PlateletCount_Avg_acute
14.0,334.5365905761719,717.8451538085938,23.895471572875977,51.274654388427734,PlateletCount_Max_preclinical
20.0,1203.6119384765625,2271.119140625,60.18059539794922,113.55595397949219,PlateletCount_Min_preclinical
4.0,158.42088317871094,319.9928283691406,39.605220794677734,79.99820709228516,PlateletCount_Avg_preclinical
5.0,152.95639038085938,157.92982482910156,30.591278076171875,31.58596420288086,WhiteBloodCellCount_Max_acute
3.0,36.1576042175293,122.43423461914062,12.052535057067871,40.8114128112793,WhiteBloodCellCount_Min_acute
4.0,141.90382385253906,422.8410339355469,35.475955963134766,105.71025848388672,WhiteBloodCellCount_Avg_acute
10.0,57.49336624145508,357.9679870605469,5.7493367195129395,35.79679870605469,WhiteBloodCellCount_Max_preclinical
14.0,121.30990600585938,595.1751098632812,8.664993286132812,42.512508392333984,WhiteBloodCellCount_Min_preclinical
5.0,30.015121459960938,309.4818115234375,6.003024101257324,61.8963623046875,WhiteBloodCellCount_Avg_preclinical
44.0,4290.90673828125,7638.0517578125,97.5206069946289,173.5920867919922,MeanCorpuscularHemoglobin_Max_acute
31.0,2888.905029296875,4911.72509765625,93.19048309326172,158.4427490234375,MeanCorpuscularHemoglobin_Min_acute
24.0,1879.2005615234375,3835.060546875,78.3000259399414,159.794189453125,MeanCorpuscularHemoglobin_Avg_acute
12.0,146.4575653076172,791.3858642578125,12.20479679107666,65.94882202148438,MeanCorpuscularHemoglobin_Max_preclinical
4.0,6.148320198059082,176.12852478027344,1.5370800495147705,44.03213119506836,MeanCorpuscularHemoglobin_Min_preclinical
7.0,19.628948211669922,451.3660888671875,2.80413556098938,64.48087310791016,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,142.5724334716797,116.05146026611328,47.52414321899414,38.68381881713867,MeanCorpuscularVolume_Max_acute
40.0,2547.1953125,4946.603515625,63.67988204956055,123.66508483886719,MeanCorpuscularVolume_Min_acute
