weight,total_gain,total_cover,gain,cover,feature
18.0,122058.671875,291.6787414550781,6781.037109375,16.204374313354492,Gender
48.0,1299311.5,16315.68359375,27068.990234375,339.9100646972656,FirstVisitAge
23.0,437115.9375,2128.852783203125,19005.041015625,92.5588150024414,Hematocrit_Avg_acute
10.0,207882.59375,15271.083984375,20788.259765625,1527.1083984375,Hematocrit_Max_acute
2.0,237061.625,149.43759155273438,118530.8125,74.71879577636719,Hematocrit_Min_acute
17.0,295729.75,822.7265014648438,17395.8671875,48.39567565917969,Hematocrit_Avg_chronic
9.0,698827.4375,5053.65673828125,77647.4921875,561.5173950195312,Hematocrit_Max_chronic
5.0,582517.875,1135.5592041015625,116503.578125,227.11184692382812,Hematocrit_Min_chronic
9.0,727995.875,657.5562744140625,80888.4296875,73.06180572509766,LymphocytesPercentage_Avg_acute
8.0,394943.53125,5331.05615234375,49367.94140625,666.3820190429688,LymphocytesPercentage_Max_acute
3.0,165521.4375,228.56936645507812,55173.8125,76.18978881835938,LymphocytesPercentage_Min_acute
13.0,774661.875,1524.7117919921875,59589.375,117.2855224609375,LymphocytesPercentage_Avg_chronic
12.0,1267876.375,14004.3212890625,105656.3671875,1167.0267333984375,LymphocytesPercentage_Max_chronic
11.0,592190.125,10853.86328125,53835.46484375,986.71484375,LymphocytesPercentage_Min_chronic
3.0,234869.671875,338.20654296875,78289.890625,112.73551177978516,NeutrophilsPercentage_Max_acute
3.0,136985.28125,5234.525390625,45661.76171875,1744.841796875,NeutrophilsPercentage_Min_acute
9.0,1398156.375,16093.8271484375,155350.703125,1788.2030029296875,NeutrophilsPercentage_Avg_chronic
5.0,418642.71875,10324.1064453125,83728.546875,2064.8212890625,NeutrophilsPercentage_Max_chronic
5.0,520020.625,12992.7177734375,104004.125,2598.54345703125,NeutrophilsPercentage_Min_chronic
7.0,570150.875,12114.712890625,81450.125,1730.6732177734375,MonocytesPercentage_Avg_acute
3.0,100639.59375,367.70892333984375,33546.53125,122.56964111328125,MonocytesPercentage_Min_acute
12.0,1104079.0,36836.625,92006.5859375,3069.71875,MonocytesPercentage_Avg_chronic
5.0,444234.875,669.2115478515625,88846.9765625,133.84231567382812,MonocytesPercentage_Max_chronic
8.0,909662.1875,25853.8671875,113707.7734375,3231.7333984375,MonocytesPercentage_Min_chronic
5.0,712107.6875,10411.0380859375,142421.53125,2082.20751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,45377.83203125,59.77594757080078,22688.916015625,29.88797378540039,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1566006.125,5173.787109375,783003.0625,2586.8935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,252177.5,5589.79931640625,36025.35546875,798.5427856445312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1786261.375,24186.9765625,255180.203125,3455.282470703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,8099128.5,27671.892578125,1012391.0625,3458.986572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,1529616.125,24632.03125,152961.609375,2463.203125,PlateletCount_Avg_acute
7.0,131338.546875,15553.609375,18762.650390625,2221.944091796875,PlateletCount_Max_acute
1.0,196768.28125,3793.266845703125,196768.28125,3793.266845703125,PlateletCount_Min_acute
11.0,1267225.625,5555.6484375,115202.328125,505.0589599609375,PlateletCount_Avg_chronic
5.0,1056678.875,5640.431640625,211335.78125,1128.0863037109375,PlateletCount_Max_chronic
9.0,1090648.5,29348.56640625,121183.1640625,3260.951904296875,PlateletCount_Min_chronic
3.0,217591.75,272.29229736328125,72530.5859375,90.76409912109375,WhiteBloodCellCount_Avg_acute
2.0,51618.51171875,4859.64404296875,25809.255859375,2429.822021484375,WhiteBloodCellCount_Max_acute
4.0,427529.3125,5681.0654296875,106882.328125,1420.266357421875,WhiteBloodCellCount_Min_acute
2.0,308205.0625,1213.297607421875,154102.53125,606.6488037109375,WhiteBloodCellCount_Avg_chronic
4.0,825746.3125,1115.2308349609375,206436.578125,278.8077087402344,WhiteBloodCellCount_Max_chronic
4.0,115688.734375,9423.7548828125,28922.18359375,2355.938720703125,WhiteBloodCellCount_Min_chronic
2.0,67320.796875,115.81999206542969,33660.3984375,57.909996032714844,MeanCorpuscularHemoglobin_Avg_acute
3.0,305646.0,14814.904296875,101882.0,4938.30126953125,MeanCorpuscularHemoglobin_Max_acute
3.0,174979.734375,4422.51171875,58326.578125,1474.1705322265625,MeanCorpuscularHemoglobin_Min_acute
7.0,4834039.5,16787.1484375,690577.0625,2398.1640625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,442411.59375,5885.63623046875,147470.53125,1961.8787841796875,MeanCorpuscularHemoglobin_Max_chronic
11.0,6870103.5,40011.19140625,624554.875,3637.381103515625,MeanCorpuscularHemoglobin_Min_chronic
10.0,1135016.75,16177.3935546875,113501.671875,1617.7393798828125,MeanCorpuscularVolume_Avg_acute
3.0,106046.875,5275.94189453125,35348.95703125,1758.6473388671875,MeanCorpuscularVolume_Max_acute
3.0,248366.5,10321.896484375,82788.8359375,3440.632080078125,MeanCorpuscularVolume_Min_acute
8.0,1006721.5625,11435.3720703125,125840.1953125,1429.4215087890625,MeanCorpuscularVolume_Avg_chronic
10.0,1325853.875,21760.486328125,132585.390625,2176.048583984375,MeanCorpuscularVolume_Max_chronic
2.0,87063.6015625,186.8812713623047,43531.80078125,93.44063568115234,MeanCorpuscularVolume_Min_chronic
2.0,298777.5,8707.640625,149388.75,4353.8203125,RedBloodCellCount_Avg_acute
3.0,283721.71875,1450.943115234375,94573.90625,483.647705078125,RedBloodCellCount_Max_acute
1.0,16383.21484375,58.3717155456543,16383.21484375,58.3717155456543,RedBloodCellCount_Avg_chronic
2.0,56288.6796875,125.76728820800781,28144.33984375,62.883644104003906,RedBloodCellCount_Max_chronic
8.0,694397.9375,26801.98046875,86799.7421875,3350.24755859375,RedBloodCellCount_Min_chronic
2.0,152295.5,462.48974609375,76147.75,231.244873046875,Hemoglobin_Max_acute
2.0,147245.125,522.9833984375,73622.5625,261.49169921875,Hemoglobin_Min_chronic
2.0,448779.875,3406.4306640625,224389.9375,1703.21533203125,EosinophilsPercentage_Avg_acute
5.0,289716.6875,20516.416015625,57943.3359375,4103.283203125,EosinophilsPercentage_Min_acute
13.0,3598653.25,17790.212890625,276819.46875,1368.4779052734375,EosinophilsPercentage_Avg_chronic
11.0,1148332.5,25822.36328125,104393.8671875,2347.487548828125,EosinophilsPercentage_Max_chronic
8.0,1709768.875,12510.2412109375,213721.109375,1563.7801513671875,EosinophilsPercentage_Min_chronic
3.0,482220.5,8828.46484375,160740.171875,2942.821533203125,BasophilsPercentage_Avg_acute
2.0,1162260.375,3521.114501953125,581130.1875,1760.5572509765625,BasophilsPercentage_Max_acute
9.0,1908564.125,22649.91796875,212062.6875,2516.657470703125,BasophilsPercentage_Avg_chronic
3.0,744430.8125,3440.5546875,248143.609375,1146.8515625,BasophilsPercentage_Max_chronic
4.0,179581.28125,14673.927734375,44895.3203125,3668.48193359375,BasophilsPercentage_Min_chronic
1.0,70924.71875,584.303955078125,70924.71875,584.303955078125,AbsoluteNeutrophilCount_Avg_acute
3.0,2270492.25,9669.638671875,756830.75,3223.212890625,AbsoluteNeutrophilCount_Max_acute
4.0,428938.90625,7190.0107421875,107234.7265625,1797.502685546875,AbsoluteNeutrophilCount_Min_acute
5.0,1458485.0,1452.37060546875,291697.0,290.47412109375,AbsoluteNeutrophilCount_Avg_chronic
2.0,272047.03125,5985.9033203125,136023.515625,2992.95166015625,AbsoluteNeutrophilCount_Max_chronic
3.0,468162.5625,5909.037109375,156054.1875,1969.6790771484375,AbsoluteNeutrophilCount_Min_chronic
4.0,639641.3125,15295.556640625,159910.328125,3823.88916015625,AbsoluteMonocyteCount_Avg_acute
1.0,62894.58203125,801.4014892578125,62894.58203125,801.4014892578125,AbsoluteMonocyteCount_Max_acute
2.0,53111.03125,88.46746826171875,26555.515625,44.233734130859375,AbsoluteMonocyteCount_Min_acute
3.0,573628.1875,9995.90234375,191209.390625,3331.967529296875,AbsoluteMonocyteCount_Avg_chronic
1.0,493.71875,29.11948013305664,493.71875,29.11948013305664,AbsoluteMonocyteCount_Max_chronic
2.0,2504201.25,3640.5166015625,1252100.625,1820.25830078125,AbsoluteEosinophilCount_Avg_acute
1.0,208298.5,1528.983642578125,208298.5,1528.983642578125,AbsoluteEosinophilCount_Min_acute
4.0,506387.25,5462.095703125,126596.8125,1365.52392578125,AbsoluteEosinophilCount_Avg_chronic
4.0,682685.875,785.9050903320312,170671.46875,196.4762725830078,AbsoluteEosinophilCount_Max_chronic
3.0,133903.46875,1236.37353515625,44634.48828125,412.12451171875,AbsoluteEosinophilCount_Min_chronic
4.0,225275.375,300.22589111328125,56318.84375,75.05647277832031,AbsoluteBasophilCount_Avg_acute
1.0,95542.046875,4656.2431640625,95542.046875,4656.2431640625,AbsoluteBasophilCount_Max_acute
2.0,296542.6875,1412.15478515625,148271.34375,706.077392578125,AbsoluteBasophilCount_Min_acute
1.0,116125.9140625,90.43336486816406,116125.9140625,90.43336486816406,AbsoluteBasophilCount_Avg_chronic
3.0,167248.125,5441.38671875,55749.375,1813.7955322265625,AbsoluteBasophilCount_Max_chronic
3.0,320256.21875,5640.41064453125,106752.0703125,1880.1368408203125,AbsoluteLymphocyteCount_Avg_acute
2.0,246914.640625,218.00482177734375,123457.3203125,109.00241088867188,AbsoluteLymphocyteCount_Max_acute
8.0,576282.0625,20111.373046875,72035.2578125,2513.921630859375,AbsoluteLymphocyteCount_Min_acute
10.0,961794.125,23540.65234375,96179.4140625,2354.065185546875,AbsoluteLymphocyteCount_Avg_chronic
2.0,220896.578125,7048.4921875,110448.2890625,3524.24609375,AbsoluteLymphocyteCount_Max_chronic
1.0,91982.71875,5058.0849609375,91982.71875,5058.0849609375,AbsoluteLymphocyteCount_Min_chronic
2.0,2466231.0,3153.224853515625,1233115.5,1576.6124267578125,MeanPlateletVolume_Avg_acute
4.0,1389159.0,11980.0966796875,347289.75,2995.024169921875,MeanPlateletVolume_Max_acute
1.0,115233.1171875,95.27655792236328,115233.1171875,95.27655792236328,MeanPlateletVolume_Min_acute
7.0,864552.375,7435.5859375,123507.484375,1062.2265625,MeanPlateletVolume_Avg_chronic
3.0,560938.6875,1611.07470703125,186979.5625,537.02490234375,MeanPlateletVolume_Max_chronic
7.0,279417.59375,10433.1318359375,39916.80078125,1490.4473876953125,MeanPlateletVolume_Min_chronic
5.0,496321.625,19776.65625,99264.328125,3955.331298828125,PlateletDistributionWidth_Avg_acute
4.0,564149.1875,10799.6953125,141037.296875,2699.923828125,PlateletDistributionWidth_Max_acute
2.0,73805.71875,5150.302734375,36902.859375,2575.1513671875,PlateletDistributionWidth_Min_acute
8.0,336235.75,15749.8095703125,42029.46875,1968.7261962890625,PlateletDistributionWidth_Avg_chronic
7.0,927836.3125,21846.8359375,132548.046875,3120.9765625,PlateletDistributionWidth_Max_chronic
3.0,196964.328125,1623.211181640625,65654.7734375,541.0703735351562,PlateletDistributionWidth_Min_chronic
1.0,36435.66796875,4867.21337890625,36435.66796875,4867.21337890625,Plateletcrit_Avg_acute
4.0,172246.25,11356.240234375,43061.5625,2839.06005859375,Plateletcrit_Max_acute
3.0,765078.875,9910.294921875,255026.296875,3303.431640625,Plateletcrit_Min_acute
4.0,826641.6875,14394.21484375,206660.421875,3598.5537109375,Plateletcrit_Avg_chronic
2.0,56006.71484375,5249.048828125,28003.357421875,2624.5244140625,Plateletcrit_Max_chronic
3.0,516997.5,3826.100830078125,172332.5,1275.366943359375,Plateletcrit_Min_chronic
1.0,402944.875,68.22149658203125,402944.875,68.22149658203125,RedCellDistributionWidth_Avg_acute
2.0,195421.859375,4718.09326171875,97710.9296875,2359.046630859375,RedCellDistributionWidth_Max_acute
2.0,103725.328125,166.57269287109375,51862.6640625,83.28634643554688,RedCellDistributionWidth_Min_acute
5.0,814685.6875,10079.3876953125,162937.140625,2015.8775634765625,RedCellDistributionWidth_Avg_chronic
8.0,825970.6875,5857.40869140625,103246.3359375,732.1760864257812,RedCellDistributionWidthCV_Avg_chronic
5.0,222266.828125,1280.0030517578125,44453.3671875,256.0006103515625,RedCellDistributionWidthCV_Max_chronic
7.0,972824.0,17304.275390625,138974.859375,2472.039306640625,RedCellDistributionWidthCV_Min_chronic
1.0,10335.953125,59.133052825927734,10335.953125,59.133052825927734,EosinophilCountAbsolute_Avg_acute
11.0,955580.125,16433.642578125,86870.921875,1493.967529296875,EosinophilCountAbsolute_Avg_chronic
10.0,2660950.75,25314.859375,266095.0625,2531.48583984375,EosinophilCountAbsolute_Max_chronic
3.0,314174.6875,10408.060546875,104724.8984375,3469.353515625,EosinophilCountAbsolute_Min_chronic
5.0,10231751.0,8411.26171875,2046350.25,1682.2523193359375,CReactiveProtein_Avg_acute
1.0,24956.015625,112.50013732910156,24956.015625,112.50013732910156,CReactiveProtein_Max_acute
6.0,17892788.0,19723.423828125,2982131.25,3287.2373046875,CReactiveProtein_Min_acute
4.0,1875103.5,9134.1865234375,468775.875,2283.546630859375,CReactiveProtein_Avg_chronic
5.0,638084.8125,23292.041015625,127616.9609375,4658.408203125,CReactiveProtein_Max_chronic
6.0,934624.1875,24618.01953125,155770.703125,4103.00341796875,CReactiveProtein_Min_chronic
1.0,3531.277587890625,49.892887115478516,3531.277587890625,49.892887115478516,ImmunoglobulinE_Avg_acute
15.0,721822.875,23037.466796875,48121.5234375,1535.8311767578125,ImmunoglobulinE_Avg_chronic
6.0,1094298.0,25433.10546875,182383.0,4238.85107421875,ImmunoglobulinE_Max_chronic
2.0,66821.40625,5341.06884765625,33410.703125,2670.534423828125,ImmunoglobulinE_Min_chronic
5.0,471818.28125,7077.87060546875,94363.65625,1415.5740966796875,Total25HydroxyVitaminD_Avg_chronic
3.0,1014420.25,1358.5184326171875,338140.09375,452.8394775390625,Total25HydroxyVitaminD_Max_chronic
2.0,362205.90625,316.66485595703125,181102.953125,158.33242797851562,Total25HydroxyVitaminD_Min_chronic
3.0,141821.125,10399.845703125,47273.70703125,3466.615234375,ImmunoglobulinM_Avg_chronic
1.0,54573.65625,98.79638671875,54573.65625,98.79638671875,ThyroidStimulatingHormone_Avg_acute
3.0,618444.9375,10770.919921875,206148.3125,3590.306640625,ThyroidStimulatingHormone_Avg_chronic
2.0,216332.734375,5154.74853515625,108166.3671875,2577.374267578125,ThyroidStimulatingHormone_Max_chronic
1.0,261935.5,66.1231460571289,261935.5,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
