weight,total_gain,total_cover,gain,cover,feature
24.0,4.615288898129284e+19,1.5072294461961596e+27,1.9230370408872018e+18,6.280122538761131e+25,Gender
562.0,2.46672509870225e+21,6.519861143420195e+28,4.389190494698078e+18,1.1601176717037214e+26,FirstVisitAge
6.0,2.0680529488885318e+19,3.794811433155478e+26,3.4467548231882506e+18,6.324685721925797e+25,CIndU
462.0,4.5395248415980304e+21,1.017146077720799e+29,9.825810950387663e+18,2.2016148469135388e+26,Hematocrit_Avg
122.0,1.3210408786965876e+21,2.665419340910458e+28,1.0828203815593837e+19,2.18477001809519e+26,Hematocrit_Max
51.0,3.7155597645732066e+20,7.477752808236874e+27,7.28541132464377e+18,1.4662260788093503e+26,Hematocrit_Min
124.0,8.845249812140749e+20,1.7215950155504374e+28,7.133265853394452e+18,1.3883830324275848e+26,LymphocytesPercentage_Avg
29.0,2.6313631902800334e+20,5.613161820224416e+27,9.073666381907493e+18,1.9355729524034478e+26,LymphocytesPercentage_Max
31.0,2.4332048066757316e+20,5.748922773057194e+27,7.849047923076628e+18,1.8544912111646612e+26,LymphocytesPercentage_Min
27.0,2.490670737920979e+20,4.9132994336175996e+27,9.224706843970896e+18,1.8197404968088442e+26,NeutrophilsPercentage_Avg
15.0,1.0664523917613335e+20,2.251640129445174e+27,7.109682428490285e+18,1.5010933765877131e+26,NeutrophilsPercentage_Max
18.0,1.604002043284276e+20,3.192127010837798e+27,8.911122279438483e+18,1.7734039359026524e+26,NeutrophilsPercentage_Min
15.0,1.8032412907991466e+20,3.2268668047211234e+27,1.2021608238823768e+19,2.151244536480749e+26,MonocytesPercentage_Avg
13.0,1.1084259402884265e+20,1.6573782691106207e+27,8.526353133100597e+18,1.2749063182849142e+26,MonocytesPercentage_Max
9.0,1.3229774265363569e+20,2.2542092443858076e+27,1.4699749183737299e+19,2.5046769587028352e+26,MonocytesPercentage_Min
12.0,1.1341865301569857e+20,1.6923441462893135e+27,9.451554784478757e+18,1.4102867885744279e+26,MeanCorpuscularHemoglobinConcentration_Avg
2.0,4.8999163945791e+18,1.2343637874585543e+26,2.44995819728955e+18,6.171818937292771e+25,MeanCorpuscularHemoglobinConcentration_Max
8.0,8.463164419754636e+19,1.632737993820675e+27,1.0578955524693295e+19,2.0409224922758438e+26,MeanCorpuscularHemoglobinConcentration_Min
9.0,2.795834648671604e+19,5.430930641377888e+26,3.106482912426459e+18,6.034367174344941e+25,PlateletCount_Avg
8.0,7.148113328562451e+19,1.47905698835098e+27,8.935141660703064e+18,1.848821235438725e+26,PlateletCount_Max
5.0,5.663726891381136e+19,1.0277646257113528e+27,1.1327453562859946e+19,2.0555291776357292e+26,PlateletCount_Min
9.0,7.508401298752091e+19,1.3423583506234473e+27,8.342668170808525e+18,1.491509278470497e+26,WhiteBloodCellCount_Avg
3.0,1.7293822569102705e+18,4.4413234193776526e+25,5.764607523034235e+17,1.4804411397925509e+25,WhiteBloodCellCount_Min
2.0,1.3835058055282164e+19,3.159344342713717e+26,6.917529027641082e+18,1.5796721713568585e+26,MeanCorpuscularHemoglobin_Avg
3.0,4.842270319348757e+19,1.4555977474036096e+27,1.6140901064495858e+19,4.851992491345365e+26,MeanCorpuscularHemoglobin_Max
2.0,3.7469948899722527e+18,6.5521903389240605e+25,1.8734974449861263e+18,3.2760951694620303e+25,MeanCorpuscularHemoglobin_Min
2.0,2.305843009213694e+18,1.0289573552896707e+26,1.152921504606847e+18,5.144786776448353e+25,MeanCorpuscularVolume_Avg
3.0,2.4211351596743786e+19,4.460248579758914e+26,8.070450532247929e+18,1.486749557330878e+26,MeanCorpuscularVolume_Min
3.0,6.917529027641082e+19,1.2230293884766483e+27,2.305843009213694e+19,4.076764751233788e+26,RedBloodCellCount_Avg
3.0,3.2281802128991715e+19,5.577586315047575e+26,1.076060034316003e+19,1.8591954998383386e+26,RedBloodCellCount_Max
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,RedBloodCellCount_Min
2.0,2.305843009213694e+19,4.722941283414982e+26,1.152921504606847e+19,2.361470641707491e+26,Hemoglobin_Avg
3.0,2.0752587082923246e+19,3.844836420539208e+26,6.917529027641082e+18,1.2816121709243095e+26,Hemoglobin_Max
2.0,2.0752587082923246e+19,3.8825913716348695e+26,1.0376293541461623e+19,1.9412956858174347e+26,Hemoglobin_Min
1.0,1.8446744073709552e+19,3.4523391439247864e+26,1.8446744073709552e+19,3.4523391439247864e+26,EosinophilsPercentage_Avg
1.0,2.305843009213694e+18,4.979102732864313e+25,2.305843009213694e+18,4.979102732864313e+25,EosinophilsPercentage_Max
1.0,1.8446744073709552e+19,3.1976464242386045e+26,1.8446744073709552e+19,3.1976464242386045e+26,AbsoluteNeutrophilCount_Avg
1.0,2.305843009213694e+18,4.478728343504515e+25,2.305843009213694e+18,4.478728343504515e+25,AbsoluteMonocyteCount_Avg
1.0,1.152921504606847e+18,3.2152070789607334e+25,1.152921504606847e+18,3.2152070789607334e+25,AbsoluteEosinophilCount_Avg
1.0,4.611686018427388e+18,8.085073266275158e+25,4.611686018427388e+18,8.085073266275158e+25,AbsoluteEosinophilCount_Min
1.0,4.323455642275676e+17,8.556486498023533e+24,4.323455642275676e+17,8.556486498023533e+24,MeanPlateletVolume_Max
1.0,3.6893488147419103e+19,6.44391403863693e+26,3.6893488147419103e+19,6.44391403863693e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,3.433609057862105e+26,1.8446744073709552e+19,3.433609057862105e+26,PlateletDistributionWidth_Max
2.0,5.5340232221128655e+19,1.0299833263015623e+27,2.7670116110564327e+19,5.149916631507811e+26,PlateletDistributionWidth_Min
3.0,9.25940083387374e+18,1.5433754353802239e+26,3.086466852998611e+18,5.144584784600746e+25,RedCellDistributionWidthCV_Avg
3.0,4.467570830351532e+19,7.520391497932561e+26,1.4891903134342316e+19,2.5067972274666674e+26,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
1.0,3.6893488147419103e+19,6.347370420983e+26,3.6893488147419103e+19,6.347370420983e+26,ThyroidStimulatingHormone_Avg
1.0,7.378697629483821e+19,1.2839583200693243e+27,7.378697629483821e+19,1.2839583200693243e+27,TotalTriiodothyronine_Avg
2.0,4.150517416584649e+19,7.18144807084317e+26,2.0752587082923246e+19,3.590724035421585e+26,FreeThyroxine_Max
1.0,5.5340232221128655e+19,6.493184554188045e+26,5.5340232221128655e+19,6.493184554188045e+26,AntiSSA_Avg
1.0,2.305843009213694e+18,5.5052993357470905e+25,2.305843009213694e+18,5.5052993357470905e+25,AntiSSB_Avg
1.0,9.223372036854776e+18,2.2994969603174564e+26,9.223372036854776e+18,2.2994969603174564e+26,MixedGrasses_Avg
1.0,7.378697629483821e+19,1.7614797391724777e+27,7.378697629483821e+19,1.7614797391724777e+27,Mugwort_Avg
122.0,8.067207940516222e+20,1.8010711448063507e+28,6.612465678223933e+18,1.4762878553643551e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,3.169543345750808e+20,6.511596175661038e+27,6.095275749483217e+18,1.2522300124962642e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
37.0,1.6211157218682837e+20,3.2384737912402066e+27,4.3813938577455186e+18,8.752631419512189e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,3.4940727348991256e+20,7.279749884568253e+27,1.6638441071180775e+19,3.4665475640801205e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,9.244989315066154e+19,2.0746638376894356e+27,4.865783705362235e+18,1.0919283598980504e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,3.746994889972253e+19,6.918725852396584e+26,7.493989779944505e+18,1.3837451520325728e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,1.1817445422220182e+20,2.608380532495022e+27,5.371566200964776e+18,1.1856274896158136e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,5.872693914091127e+19,1.0394810383162812e+27,7.340867392613908e+18,1.2993512978953516e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,7.090467253332109e+19,1.3536784533786962e+27,8.863084066665136e+18,1.6920980667233702e+26,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,4.813447281733586e+19,1.0251418676389527e+27,6.016809102166983e+18,1.281427334548691e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.192747337947509e+26,1.8446744073709552e+19,3.192747337947509e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,2.3831247788193717e+20,3.8764123764529634e+27,1.7022320162855977e+19,2.7688660622381628e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,5.072854620270127e+19,9.158472701854651e+26,1.6909515767404298e+19,3.0528241724624034e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,9.857478864388542e+19,1.787658768066076e+27,1.642913144064757e+19,2.9794312186209796e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,1.6400308403032398e+20,2.73557599797159e+27,2.0500385503790498e+19,3.419469997464488e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,4.388307476909811e+19,9.06018918729969e+26,1.0970768692274528e+19,2.2650472968249223e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,9.511602413006488e+18,1.960803486610264e+26,4.755801206503244e+18,9.80401743305132e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1.7293822569102705e+18,4.3924298630416835e+25,5.764607523034235e+17,1.464143326111278e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,2.831863445690568e+19,5.9038745378326384e+26,5.663726781429973e+18,1.1807748891197836e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,9.7998327891582e+18,1.8739484678787285e+26,2.44995819728955e+18,4.684871169696821e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.997595911977802e+19,5.7152536281999064e+26,9.991986739763216e+18,1.905084542733302e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,2.0752587082923246e+19,4.4041081277798676e+26,4.1505173066334863e+18,8.808216071092294e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,2.4211351596743786e+19,4.7328412820244604e+26,6.052837899185947e+18,1.1832103205061151e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,1.0664523917613335e+19,2.3770083342407766e+26,2.6661309794033336e+18,5.942520835601941e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1.0145709240540253e+20,1.7516641528638805e+27,3.3819031534808596e+19,5.8388803865679746e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,4.726978168888073e+19,8.78365921197905e+26,9.45395611787382e+18,1.7567317686088337e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,5.188146770730811e+18,1.2415549739345288e+26,1.7293822569102705e+18,4.1385164260588955e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.142877303213998e+26,1.8446744073709552e+19,3.142877303213998e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,1.7293822569102705e+18,4.555547042187868e+25,8.646911284551352e+17,2.277773521093934e+25,FirstVisitAge_div_CReactiveProtein_Avg
1.0,1.8446744073709552e+19,3.151221872363181e+26,1.8446744073709552e+19,3.151221872363181e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,2.9543613555550454e+18,5.889681520708606e+25,9.847871414248407e+17,1.963227250430969e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,5.764607523034235e+17,9.844174150225379e+24,5.764607523034235e+17,9.844174150225379e+24,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,1.7293822569102705e+18,3.427565074400074e+25,8.646911284551352e+17,1.713782537200037e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.0088063165309911e+19,3.333292343175339e+26,3.3626878133959393e+18,1.1110974784696864e+26,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,1.0088063165309911e+19,1.847391243838131e+26,3.3626878133959393e+18,6.157970966516638e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.568674775942435e+26,4.611686018427388e+18,1.568674775942435e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,5.7069614478038925e+19,9.369809670009512e+26,2.8534807239019463e+19,4.684904835004756e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.5680555187438806e+26,6.917529027641082e+18,1.5680555187438806e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1.4411518807585587e+17,5.30814975845932e+24,1.4411518807585587e+17,5.30814975845932e+24,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9.223372036854776e+18,1.571969179966559e+26,9.223372036854776e+18,1.571969179966559e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1.0376293541461623e+19,2.123978404065399e+26,5.188146770730811e+18,1.0619892020326994e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.8446744073709552e+19,3.269001381794765e+26,1.8446744073709552e+19,3.269001381794765e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,9.223372036854776e+18,2.179180839108297e+26,4.611686018427388e+18,1.0895904195541484e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.3604473754360794e+20,1.7468293350291375e+27,4.534824438185381e+19,5.822764573075419e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,2.7670116110564327e+19,3.7365130810546894e+26,2.7670116110564327e+19,3.7365130810546894e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1.6140901064495858e+19,2.974631560280441e+26,5.380300171580015e+18,9.915438534268137e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,1.2682136550675317e+19,2.1988555829349933e+26,6.341068275337658e+18,1.0994277914674966e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,6.225776124876974e+19,1.379912970078468e+27,3.112888062438487e+19,6.89956485039234e+26,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,3.458764513820541e+18,7.829928970294052e+25,3.458764513820541e+18,7.829928970294052e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
