weight,total_gain,total_cover,gain,cover,feature
6.0,8.959975242614746,320.037353515625,1.4933291673660278,53.33955764770508,Gender
8.0,31.762544631958008,401.1405944824219,3.970318078994751,50.142574310302734,FirstVisitAge
5.0,3.1715469360351562,111.83335876464844,0.6343094110488892,22.36667251586914,Hematocrit_Max_acute
9.0,14.925349235534668,372.1909484863281,1.658372163772583,41.354549407958984,Hematocrit_Min_acute
1.0,0.2477869689464569,15.914487838745117,0.2477869689464569,15.914487838745117,Hematocrit_Avg_acute
4.0,9.493621826171875,360.11785888671875,2.3734054565429688,90.02946472167969,Hematocrit_Max_preclinical
8.0,34.18570327758789,747.7056884765625,4.273212909698486,93.46321105957031,Hematocrit_Min_preclinical
2.0,3.4157309532165527,111.64047241210938,1.7078654766082764,55.82023620605469,LymphocytesPercentage_Max_acute
9.0,43.696109771728516,617.2688598632812,4.855123519897461,68.5854263305664,LymphocytesPercentage_Min_acute
4.0,7.334946632385254,109.09907531738281,1.8337366580963135,27.274768829345703,LymphocytesPercentage_Avg_acute
12.0,16.41139030456543,365.08111572265625,1.367615818977356,30.423425674438477,LymphocytesPercentage_Max_preclinical
22.0,43.52350997924805,1084.1710205078125,1.9783413410186768,49.28050231933594,LymphocytesPercentage_Min_preclinical
6.0,13.757428169250488,186.61727905273438,2.2929046154022217,31.102880477905273,LymphocytesPercentage_Avg_preclinical
3.0,23.336206436157227,330.6464538574219,7.778735637664795,110.21548461914062,NeutrophilsPercentage_Max_acute
1.0,1.0101726055145264,24.148706436157227,1.0101726055145264,24.148706436157227,NeutrophilsPercentage_Min_acute
2.0,0.9240686893463135,41.82313537597656,0.46203434467315674,20.91156768798828,NeutrophilsPercentage_Avg_acute
6.0,12.042898178100586,198.50326538085938,2.0071496963500977,33.08387756347656,NeutrophilsPercentage_Max_preclinical
9.0,15.882094383239746,303.4774169921875,1.7646771669387817,33.71971130371094,NeutrophilsPercentage_Avg_preclinical
6.0,9.21960735321045,159.84886169433594,1.536601185798645,26.641477584838867,MonocytesPercentage_Max_acute
4.0,5.993875503540039,116.6062240600586,1.4984688758850098,29.15155601501465,MonocytesPercentage_Min_acute
3.0,8.626331329345703,268.749267578125,2.875443696975708,89.58309173583984,MonocytesPercentage_Avg_acute
1.0,1.7057666778564453,35.36040115356445,1.7057666778564453,35.36040115356445,MonocytesPercentage_Max_preclinical
8.0,9.400823593139648,186.94618225097656,1.175102949142456,23.36827278137207,MonocytesPercentage_Min_preclinical
1.0,0.5379238128662109,65.85314178466797,0.5379238128662109,65.85314178466797,MonocytesPercentage_Avg_preclinical
13.0,16.379112243652344,436.1802673339844,1.2599316835403442,33.552330017089844,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,12.262530326843262,248.03305053710938,2.043755054473877,41.33884048461914,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.0282208919525146,147.10968017578125,1.0094069242477417,49.03656005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,78.7265396118164,1870.416259765625,3.0279438495635986,71.9390869140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,31.36078643798828,969.25048828125,2.4123682975769043,74.55773162841797,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,16.717756271362305,404.41644287109375,2.3882508277893066,57.77377700805664,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,438.9617004394531,4106.72314453125,12.541763305664062,117.33494567871094,PlateletCount_Max_acute
9.0,69.65617370605469,918.9129638671875,7.739574909210205,102.1014404296875,PlateletCount_Min_acute
