weight,total_gain,total_cover,gain,cover,feature
298.0,362139.75,11331.31640625,1215.2340087890625,38.02455139160156,Gender
820.0,2110408.5,72922.6484375,2573.6689453125,88.93006134033203,FirstVisitAge
17.0,10025.248046875,2973.62939453125,589.720458984375,174.91937255859375,CIndU
596.0,1714818.25,36532.65234375,2877.2119140625,61.2963981628418,Hematocrit_Avg
412.0,952438.5625,29041.220703125,2311.744140625,70.4884033203125,Hematocrit_Max
330.0,926707.8125,25813.02734375,2808.20556640625,78.22129821777344,Hematocrit_Min
176.0,146084.0,14182.095703125,830.022705078125,80.58008575439453,Hematocrit_Avg_acute
247.0,794683.8125,26422.064453125,3217.34326171875,106.971923828125,Hematocrit_Avg_chronic
725.0,930341.625,54802.9453125,1283.2298583984375,75.59027099609375,LymphocytesPercentage_Avg
762.0,1416972.125,62803.77734375,1859.54345703125,82.4196548461914,LymphocytesPercentage_Max
574.0,1727574.625,53506.375,3009.7119140625,93.21668243408203,LymphocytesPercentage_Min
156.0,469896.625,37897.23046875,3012.157958984375,242.93096923828125,LymphocytesPercentage_Avg_acute
252.0,967485.375,62759.62890625,3839.227783203125,249.046142578125,LymphocytesPercentage_Avg_chronic
447.0,1398913.125,50214.7109375,3129.5595703125,112.337158203125,NeutrophilsPercentage_Avg
284.0,972765.5,33330.875,3425.230712890625,117.36223602294922,NeutrophilsPercentage_Max
324.0,1068520.5,45283.38671875,3297.90283203125,139.76353454589844,NeutrophilsPercentage_Min
132.0,675467.9375,32679.380859375,5117.18115234375,247.57106018066406,NeutrophilsPercentage_Avg_acute
162.0,2303302.75,89463.703125,14217.91796875,552.2450561523438,NeutrophilsPercentage_Avg_chronic
464.0,1095350.0,73268.421875,2360.668212890625,157.9060821533203,MonocytesPercentage_Avg
405.0,1077377.0,71011.6796875,2660.190185546875,175.3374786376953,MonocytesPercentage_Max
457.0,1184167.875,90979.953125,2591.177001953125,199.0808563232422,MonocytesPercentage_Min
171.0,394648.96875,51839.36328125,2307.888671875,303.1541748046875,MonocytesPercentage_Avg_acute
119.0,369690.90625,31086.287109375,3106.646240234375,261.22930908203125,MonocytesPercentage_Avg_chronic
468.0,1660901.0,64922.609375,3548.933837890625,138.72352600097656,MeanCorpuscularHemoglobinConcentration_Avg
325.0,942142.375,51440.421875,2898.899658203125,158.27822875976562,MeanCorpuscularHemoglobinConcentration_Max
314.0,1263446.25,53383.984375,4023.714111328125,170.0126953125,MeanCorpuscularHemoglobinConcentration_Min
186.0,797568.8125,112284.921875,4288.00439453125,603.682373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
203.0,3931718.0,107983.46875,19368.068359375,531.9382934570312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
642.0,1245367.75,70333.0,1939.8251953125,109.55296325683594,PlateletCount_Avg
351.0,1294794.125,60043.2265625,3688.8720703125,171.06332397460938,PlateletCount_Max
364.0,491601.21875,49760.69921875,1350.5528564453125,136.70521545410156,PlateletCount_Min
148.0,1864149.25,79763.2890625,12595.603515625,538.941162109375,PlateletCount_Avg_acute
235.0,1276302.75,87718.0078125,5431.07568359375,373.26812744140625,PlateletCount_Avg_chronic
311.0,784643.875,41638.8046875,2522.970703125,133.88682556152344,WhiteBloodCellCount_Avg
166.0,443454.40625,31300.009765625,2671.412109375,188.5542755126953,WhiteBloodCellCount_Max
219.0,379274.625,34739.4140625,1731.84765625,158.62745666503906,WhiteBloodCellCount_Min
84.0,214947.53125,22758.58203125,2558.899169921875,270.93548583984375,WhiteBloodCellCount_Avg_acute
110.0,380577.25,14810.8876953125,3459.793212890625,134.64443969726562,WhiteBloodCellCount_Avg_chronic
406.0,896914.625,52949.453125,2209.1494140625,130.41737365722656,MeanCorpuscularHemoglobin_Avg
287.0,1024625.9375,57173.85546875,3570.125244140625,199.2120361328125,MeanCorpuscularHemoglobin_Max
