weight,total_gain,total_cover,gain,cover,feature
676.0,7037376.0,39981.890625,10410.3193359375,59.14480972290039,FirstVisitAge
221.0,1322535.375,14309.5712890625,5984.32275390625,64.74919128417969,Gender
508.0,8908190.0,52113.8359375,17535.806640625,102.58628845214844,Hematocrit_Avg
497.0,7121820.5,28769.31640625,14329.619140625,57.885948181152344,LymphocytesPercentage_Avg
528.0,10780427.0,66789.7109375,20417.474609375,126.49566650390625,FirstVisitAge_div_NeutrophilsPercentage_Max
442.0,8202910.5,43094.8671875,18558.62109375,97.49970245361328,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
378.0,26327334.0,214294.71875,69649.03125,566.917236328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
306.0,5866990.0,31296.091796875,19173.169921875,102.27481079101562,MeanCorpuscularHemoglobinConcentration_Avg
289.0,4680365.5,25840.251953125,16195.0361328125,89.41263580322266,MonocytesPercentage_Avg
459.0,8768655.0,55765.15234375,19103.82421875,121.49270629882812,MeanPlateletVolume_Avg
261.0,4730188.0,33228.578125,18123.326171875,127.31256103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
293.0,13695885.0,148476.6875,46743.63671875,506.7463684082031,TotalThyroxine_Avg
326.0,10925618.0,71913.1015625,33514.1640625,220.5923309326172,MeanCorpuscularHemoglobin_Avg
370.0,12356288.0,121571.4140625,33395.37109375,328.5713806152344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
169.0,5996315.5,73682.2890625,35481.15625,435.9898681640625,ThyroidStimulatingHormone_Avg
331.0,6507792.5,30729.41015625,19661.00390625,92.83809661865234,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
297.0,4299123.0,42197.421875,14475.1611328125,142.078857421875,ImmunoglobulinE_Avg
130.0,3426267.0,20206.568359375,26355.900390625,155.4351348876953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,2049741.125,13880.5439453125,16139.6943359375,109.29562377929688,EosinophilsPercentage_Avg_div_FirstVisitAge
309.0,6198859.0,36722.00390625,20061.033203125,118.84143829345703,RedCellDistributionWidthCV_Avg
83.0,4289577.5,34987.890625,51681.65625,421.5408630371094,EggWhite_Avg
245.0,5859897.5,38946.953125,23917.94921875,158.9671630859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,4519774.5,50177.3984375,77927.1484375,865.1275634765625,DogDander_Avg
161.0,6653586.0,46617.3125,41326.62109375,289.54852294921875,Hematocrit_Max
176.0,5084552.0,31728.26953125,28889.5,180.27426147460938,FirstVisitAge_div_BasophilsPercentage_Avg
195.0,5858240.5,34931.57421875,30042.259765625,179.1362762451172,LymphocytesPercentage_Max
121.0,3839471.25,47174.3359375,31731.16796875,389.87054443359375,Hematocrit_Min
286.0,8605675.0,44182.63671875,30089.7734375,154.4847412109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
116.0,4239497.0,24412.1875,36547.38671875,210.44989013671875,FirstVisitAge_div_LymphocytesPercentage_Max
238.0,7703329.5,73068.3125,32366.931640625,307.00970458984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
140.0,4749144.0,20620.619140625,33922.45703125,147.29013061523438,MeanCorpuscularVolume_Max
192.0,3418492.0,28849.046875,17804.646484375,150.2554473876953,MonocytesPercentage_Max
99.0,2444125.75,19687.87890625,24688.138671875,198.86746215820312,WhiteBloodCellCount_Max_div_FirstVisitAge
145.0,2480840.75,15105.0185546875,17109.24609375,104.17253875732422,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
161.0,6344612.0,60376.55078125,39407.52734375,375.0096435546875,MeanPlateletVolume_Min
128.0,2678769.0,18345.095703125,20927.8828125,143.32106018066406,FirstVisitAge_div_PlateletCount_Max
173.0,4801303.0,25337.861328125,27753.197265625,146.4616241455078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
176.0,6175204.5,41601.75,35086.390625,236.3735809326172,MeanCorpuscularHemoglobinConcentration_Min
121.0,4061480.0,20048.212890625,33565.94921875,165.68771362304688,MeanCorpuscularVolume_Avg
181.0,3597758.5,19361.193359375,19877.119140625,106.9679183959961,PlateletCount_Avg_div_NeutrophilsPercentage_Max
110.0,3250845.75,24776.017578125,29553.142578125,225.2365264892578,FirstVisitAge_div_EosinophilsPercentage_Max
311.0,23887016.0,246003.359375,76807.125,791.007568359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
81.0,1780513.375,13163.0517578125,21981.646484375,162.50680541992188,FirstVisitAge_div_PlateletCount_Min
114.0,3456389.5,22901.89453125,30319.20703125,200.89381408691406,LymphocytesPercentage_Min
