weight,total_gain,total_cover,gain,cover,feature
7649.0,20416970752.0,6.100835430029066e+17,2669234.0,79759908274176.0,FirstVisitAge
821.0,416350208.0,1.590431221547008e+16,507125.71875,19371877466112.0,Gender
9363.0,38159400960.0,1.0686032564075889e+18,4075552.75,114130434392064.0,Hematocrit_Avg
10202.0,27597799424.0,7.720402313847767e+17,2705136.25,75675377598464.0,LymphocytesPercentage_Avg
9290.0,27115798528.0,7.638870777869107e+17,2918815.75,82226813337600.0,FirstVisitAge_div_NeutrophilsPercentage_Max
9618.0,25729204224.0,7.260488282260111e+17,2675109.5,75488546521088.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7685.0,17345298432.0,4.8755571955020595e+17,2257033.0,63442513821696.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6143.0,14901346304.0,4.1688825180717056e+17,2425744.25,67863951966208.0,MeanCorpuscularHemoglobinConcentration_Avg
5097.0,15454633984.0,3.9314051863412736e+17,3032104.0,77131748999168.0,MonocytesPercentage_Avg
7814.0,18119311360.0,4.94388737640235e+17,2318826.75,63269612027904.0,MeanPlateletVolume_Avg
6458.0,15024062464.0,4.165318382410793e+17,2326426.5,64498580848640.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2994.0,10935205888.0,2.708248493859799e+17,3652373.5,90455861624832.0,TotalThyroxine_Avg
5275.0,12404965376.0,3.2276534918538854e+17,2351652.25,61187744071680.0,MeanCorpuscularHemoglobin_Avg
4784.0,10052583424.0,2.72900916317782e+17,2101292.5,57044505722880.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1628.0,7084179456.0,1.5730688806774374e+17,4351461.5,96625850580992.0,ThyroidStimulatingHormone_Avg
3403.0,5984567296.0,1.56964527634645e+17,1758615.125,46125339901952.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1518.0,4344643584.0,1.0897541492742554e+17,2862084.0,71788809682944.0,ImmunoglobulinE_Avg
2841.0,6540558336.0,1.6476339797019853e+17,2302202.75,57994859511808.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2452.0,5366317056.0,1.3488218521049498e+17,2188547.0,55009047740416.0,EosinophilsPercentage_Avg_div_FirstVisitAge
1914.0,4582227968.0,1.0906327277843251e+17,2394058.5,56981855404032.0,RedCellDistributionWidthCV_Avg
103.0,1063387136.0,2.0450901244248064e+16,10324147.0,198552445779968.0,EggWhite_Avg
2749.0,7131365376.0,1.7479924189233152e+17,2594167.0,63586483306496.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,358809600.0,7127558357254144.0,8751454.0,173842894946304.0,DogDander_Avg
1249.0,3897475072.0,9.10286020233134e+16,3120476.5,72881182605312.0,Hematocrit_Max
1674.0,3939811328.0,9.72944353221673e+16,2353531.25,58120927707136.0,FirstVisitAge_div_BasophilsPercentage_Avg
1719.0,4846452736.0,1.1357209508603494e+17,2819344.25,66068701773824.0,LymphocytesPercentage_Max
1016.0,2762440704.0,6.580105934326989e+16,2718937.75,64764822683648.0,Hematocrit_Min
1283.0,3157262336.0,7.469347559702528e+16,2460843.5,58217828712448.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1189.0,3155656704.0,7.6483051030315e+16,2654042.75,64325528059904.0,FirstVisitAge_div_LymphocytesPercentage_Max
1259.0,2842656768.0,6.928656703789466e+16,2257868.75,55033013993472.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1144.0,2783903744.0,6.518561200458957e+16,2433482.25,56980429340672.0,MeanCorpuscularVolume_Max
572.0,2759622656.0,5.896381930038886e+16,4824515.0,103083602345984.0,MonocytesPercentage_Max
763.0,2480340992.0,5.748505347044147e+16,3250774.5,75340831522816.0,WhiteBloodCellCount_Max_div_FirstVisitAge
906.0,1821868032.0,4.41416380537897e+16,2010891.875,48721454694400.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
840.0,2065809408.0,4.716252048130048e+16,2459297.0,56145859313664.0,MeanPlateletVolume_Min
787.0,2774597632.0,6.311607771804467e+16,3525537.0,80198322094080.0,FirstVisitAge_div_PlateletCount_Max
596.0,1574764544.0,3.726043043069952e+16,2642222.5,62517502017536.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
460.0,1382350848.0,3.142885483269325e+16,3005110.5,68323597352960.0,MeanCorpuscularHemoglobinConcentration_Min
632.0,2434793472.0,5.373427141574656e+16,3852521.25,85022585389056.0,MeanCorpuscularVolume_Avg
674.0,2343976960.0,5.474232600992154e+16,3477710.5,81220071325696.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
411.0,1792507904.0,3.771242849396326e+16,4361333.0,91757731643392.0,FirstVisitAge_div_EosinophilsPercentage_Max
582.0,2262695936.0,5.133783857836851e+16,3887793.75,88209342070784.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
408.0,1733771264.0,3.959770868350976e+16,4249439.5,97053208215552.0,FirstVisitAge_div_PlateletCount_Min
533.0,2419408896.0,5.471059479153869e+16,4539228.5,102646522314752.0,LymphocytesPercentage_Min
447.0,1191362560.0,2.904402699694899e+16,2665240.75,64975452241920.0,PlateletCount_Avg
296.0,1152450560.0,2.460880110144717e+16,3893414.0,83137841332224.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
564.0,1912356864.0,4.217010203603763e+16,3390703.75,74769684758528.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
263.0,1145208832.0,2.4200117783363584e+16,4354406.0,92015656173568.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
370.0,905969664.0,2.132411319268147e+16,2448566.75,57632740081664.0,MeanPlateletVolume_Max
341.0,951582720.0,2.227066170769408e+16,2790565.25,65309859905536.0,FirstVisitAge_div_CReactiveProtein_Min
40.0,95813632.0,2356304152625152.0,2395340.75,58907602976768.0,RyeGrass_Avg
404.0,1797455872.0,3.905644831493325e+16,4449148.0,96674378678272.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,244514816.0,4491220994752512.0,15282176.0,280701312172032.0,ProthrombinTime_Avg
205.0,1175912448.0,2.474854430487347e+16,5736158.5,120724610088960.0,FirstVisitAge_div_PlateletCount_Avg
355.0,1507000320.0,3.169001890906112e+16,4245071.5,89267657244672.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
321.0,1515126784.0,3.3563558805504e+16,4720021.0,104559376596992.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
135.0,607125504.0,1.303449559891968e+16,4497226.0,96551821115392.0,Total25HydroxyVitaminD_Avg
148.0,1191444480.0,2.3045040016195584e+16,8050300.5,155709727571968.0,RedBloodCellCount_Avg
309.0,1409908736.0,2.968162992442573e+16,4562811.5,96057052626944.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
230.0,819167232.0,1.8084760811208704e+16,3561596.75,78629392351232.0,PlateletDistributionWidth_Avg
284.0,1428488192.0,3.091046301748429e+16,5029888.0,108839655440384.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
162.0,832307200.0,1.675480700813312e+16,5137699.0,103424733478912.0,Hemoglobin_Avg
203.0,848232448.0,1.849766178717696e+16,4178485.0,91121489281024.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
255.0,1679360000.0,3.4530124015599616e+16,6585725.5,135412249001984.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
117.0,1249902592.0,2.2490482428870656e+16,10682928.0,192226344828928.0,AbsoluteLymphocyteCount_Avg
124.0,659193856.0,1.4026645929197568e+16,5316079.5,113118113955840.0,EosinophilCountAbsolute_Avg
188.0,584843264.0,1.2830305337475072e+16,3110868.5,68246304718848.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
227.0,725090304.0,1.5924035779035136e+16,3194230.5,70149935726592.0,FirstVisitAge_div_CReactiveProtein_Avg
134.0,899547136.0,1.91379984613376e+16,6713038.5,142820883038208.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
200.0,1254195200.0,2.574441192934605e+16,6270976.0,128722057297920.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
113.0,357892096.0,7775246404812800.0,3167186.75,68807490011136.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
232.0,1440677888.0,3.0645970341462016e+16,6209818.5,132094697144320.0,PlateletCount_Avg_div_PlateletCount_Min
21.0,363790336.0,6725597199859712.0,17323350.0,320266517348352.0,PartialThromboplastinTime_Avg
86.0,512884736.0,1.016134501400576e+16,5963776.0,118155171069952.0,TotalTriiodothyronine_Avg
146.0,642711552.0,1.4677316294672384e+16,4402134.0,100529564811264.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
176.0,873431040.0,2.020069148196864e+16,4962676.5,114776659197952.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
81.0,361562112.0,7783920628137984.0,4463730.0,96097787707392.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
69.0,691601408.0,1.4339524633034752e+16,10023209.0,207819190042624.0,AbsoluteLymphocyteCount_Min
79.0,408682496.0,8123141977014272.0,5173196.0,102824578908160.0,TotalTriiodothyronine_Min
137.0,520093696.0,1.0297761765261312e+16,3796304.25,75166147149824.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
209.0,702873600.0,1.532953821708288e+16,3363031.5,73347069116416.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
116.0,588414976.0,1.314050076049408e+16,5072543.0,113280181862400.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
144.0,534511616.0,1.1364001355137024e+16,3711886.25,78916677009408.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
103.0,832700416.0,1.81415123615744e+16,8084470.0,176131189768192.0,CReactiveProtein_Min_div_PlateletCount_Avg
160.0,827392000.0,1.7477491090259968e+16,5171200.0,109234322669568.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
109.0,895483904.0,1.861819789685555e+16,8215448.5,170809154863104.0,NeutrophilsPercentage_Avg
5.0,6029312.0,198124056346624.0,1205862.375,39624810430464.0,CIndU
106.0,381026304.0,8060734491590656.0,3594587.75,76044660899840.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,24117248.0,575101959405568.0,2679694.25,63900217245696.0,Cockroach_Avg
153.0,541196288.0,1.1410705903255552e+16,3537230.75,74579775062016.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
28.0,173604864.0,3323797075656704.0,6200173.5,118707040813056.0,RedCellDistributionWidth_Avg
88.0,462684160.0,9403578565263360.0,5257774.5,106858845044736.0,PlateletCount_Max
133.0,721092608.0,1.5692617572417536e+16,5421749.0,117989605113856.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
99.0,488144896.0,9385701837635584.0,4930756.5,94805069660160.0,MeanCorpuscularHemoglobin_Min
51.0,295436288.0,7297593965019136.0,5792868.5,143090073468928.0,EosinophilsPercentage_Min
42.0,157417472.0,3128268421070848.0,3748035.0,74482584649728.0,RedCellDistributionWidthCV_Max
83.0,636354560.0,1.3264611356704768e+16,7666922.5,159814592233472.0,NeutrophilsPercentage_Min
99.0,719257600.0,1.4723315394412544e+16,7265228.5,148720356163584.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
49.0,553713664.0,1.0485208096702464e+16,11300279.0,213983843844096.0,AntiScl70_Avg
75.0,471334912.0,9519617844183040.0,6284465.5,126928237363200.0,MonocytesPercentage_Min
