weight,total_gain,total_cover,gain,cover,feature
27.0,92.12588500976562,26547.783203125,3.412069797515869,983.251220703125,index
2.0,8.428478240966797,2745.97021484375,4.214239120483398,1372.985107421875,Gender
5.0,24.373558044433594,1240.999267578125,4.874711513519287,248.19985961914062,FirstVisitAge
7.0,25.513683319091797,4813.61083984375,3.6448118686676025,687.65869140625,Hematocrit_Min_acute
18.0,87.04393005371094,25296.203125,4.835773944854736,1405.3446044921875,Hematocrit_Max_preclinical
16.0,59.485591888427734,21588.5234375,3.7178494930267334,1349.28271484375,Hematocrit_Min_preclinical
13.0,41.61029052734375,17769.6953125,3.200791597366333,1366.899658203125,Hematocrit_Avg_preclinical
3.0,11.577949523925781,1812.437255859375,3.85931658744812,604.145751953125,LymphocytesPercentage_Max_acute
3.0,10.408478736877441,761.3045043945312,3.4694929122924805,253.76817321777344,LymphocytesPercentage_Min_acute
1.0,3.0204100608825684,296.2934875488281,3.0204100608825684,296.2934875488281,LymphocytesPercentage_Avg_acute
32.0,108.66676330566406,20277.5078125,3.395836353302002,633.672119140625,LymphocytesPercentage_Max_preclinical
13.0,55.56349182128906,13581.947265625,4.274114608764648,1044.76513671875,LymphocytesPercentage_Min_preclinical
18.0,60.02666091918945,12361.576171875,3.3348145484924316,686.7542114257812,LymphocytesPercentage_Avg_preclinical
1.0,2.6379082202911377,274.4239501953125,2.6379082202911377,274.4239501953125,NeutrophilsPercentage_Max_acute
4.0,13.240537643432617,3171.027587890625,3.3101344108581543,792.7568969726562,NeutrophilsPercentage_Min_acute
4.0,15.510149002075195,3476.08203125,3.877537250518799,869.0205078125,NeutrophilsPercentage_Avg_acute
4.0,14.140655517578125,2665.177978515625,3.5351638793945312,666.2944946289062,NeutrophilsPercentage_Max_preclinical
5.0,15.582850456237793,5465.72998046875,3.116569995880127,1093.14599609375,NeutrophilsPercentage_Min_preclinical
9.0,28.937454223632812,5010.126953125,3.2152726650238037,556.6807861328125,NeutrophilsPercentage_Avg_preclinical
11.0,39.18396759033203,7530.12158203125,3.56217885017395,684.5565185546875,MonocytesPercentage_Max_acute
9.0,62.27659606933594,8556.68359375,6.91962194442749,950.7426147460938,MonocytesPercentage_Min_acute
4.0,17.537960052490234,3044.7548828125,4.384490013122559,761.188720703125,MonocytesPercentage_Avg_acute
1.0,5.036548614501953,231.79702758789062,5.036548614501953,231.79702758789062,MonocytesPercentage_Max_preclinical
4.0,14.930231094360352,1200.58935546875,3.732557773590088,300.1473388671875,MonocytesPercentage_Min_preclinical
2.0,9.32984733581543,2401.7607421875,4.664923667907715,1200.88037109375,MonocytesPercentage_Avg_preclinical
11.0,43.068511962890625,14778.115234375,3.9153192043304443,1343.4649658203125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,50.99810791015625,12284.677734375,4.6361918449401855,1116.7889404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,21.013813018798828,5947.3193359375,3.5023021697998047,991.2199096679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
