weight,total_gain,total_cover,gain,cover,feature
1.0,112.91350555419922,15.971725463867188,112.91350555419922,15.971725463867188,LymphocytesPercentage_Avg_acute
3.0,111.4264907836914,2408.048095703125,37.14216232299805,802.6826782226562,NeutrophilsPercentage_Max_acute
5.0,271.0899658203125,4498.28369140625,54.217994689941406,899.65673828125,NeutrophilsPercentage_Min_acute
13.0,615.6636962890625,14850.068359375,47.35874557495117,1142.31298828125,NeutrophilsPercentage_Avg_acute
1.0,58.10142517089844,45.9754524230957,58.10142517089844,45.9754524230957,MonocytesPercentage_Max_acute
2.0,142.10377502441406,53.21407699584961,71.05188751220703,26.607038497924805,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,156.0365753173828,77.6990737915039,78.0182876586914,38.84953689575195,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,48.36566162109375,45.515602111816406,48.36566162109375,45.515602111816406,WhiteBloodCellCount_Min_acute
2.0,106.45672607421875,49.32655715942383,53.228363037109375,24.663278579711914,WhiteBloodCellCount_Avg_acute
1.0,73.56471252441406,47.54228973388672,73.56471252441406,47.54228973388672,MeanCorpuscularVolume_Max_acute
2.0,111.98092651367188,53.43251419067383,55.99046325683594,26.716257095336914,MeanCorpuscularVolume_Min_acute
1.0,82.32334899902344,66.41558074951172,82.32334899902344,66.41558074951172,RedBloodCellCount_Min_acute
1.0,98.58030700683594,74.26435089111328,98.58030700683594,74.26435089111328,RedBloodCellCount_Avg_acute
5.0,382.5565185546875,181.7599334716797,76.51130676269531,36.351985931396484,EosinophilsPercentage_Max_acute
17.0,842.851318359375,1568.7193603515625,49.579490661621094,92.2776107788086,EosinophilsPercentage_Min_acute
9.0,265.89447021484375,501.7938537597656,29.54383087158203,55.7548713684082,EosinophilsPercentage_Avg_acute
4.0,281.2515869140625,54.567935943603516,70.31289672851562,13.641983985900879,AbsoluteNeutrophilCount_Max_acute
15.0,1812.274169921875,1492.7711181640625,120.81827545166016,99.51807403564453,AbsoluteNeutrophilCount_Avg_acute
8.0,761.5568237304688,392.68646240234375,95.1946029663086,49.08580780029297,AbsoluteMonocyteCount_Max_acute
2.0,183.6839599609375,163.1595916748047,91.84197998046875,81.57979583740234,AbsoluteMonocyteCount_Min_acute
13.0,1378.58251953125,918.3129272460938,106.04480743408203,70.63945770263672,AbsoluteMonocyteCount_Avg_acute
4.0,332.208984375,614.1448364257812,83.05224609375,153.5362091064453,AbsoluteEosinophilCount_Avg_acute
1.0,7.371129989624023,35.39419174194336,7.371129989624023,35.39419174194336,MeanPlateletVolume_Avg_acute
1.0,68.46112060546875,52.06521224975586,68.46112060546875,52.06521224975586,Plateletcrit_Avg_acute
1.0,68.05941772460938,39.15291213989258,68.05941772460938,39.15291213989258,CReactiveProtein_Max_acute
10.0,373.18182373046875,498.4906311035156,37.31818389892578,49.849063873291016,CReactiveProtein_Min_acute
5.0,212.56100463867188,221.95489501953125,42.51219940185547,44.3909797668457,CReactiveProtein_Avg_acute
2.0,82.4873046875,2595.9599609375,41.24365234375,1297.97998046875,TotalThyroxine_Max_acute
1.0,77.239013671875,415.506591796875,77.239013671875,415.506591796875,TotalThyroxine_Avg_acute
1.0,4.68060302734375,5.826587677001953,4.68060302734375,5.826587677001953,AntiDoubleStrandedDNA_Max_acute
10.0,613.750732421875,11571.380859375,61.37507247924805,1157.1380615234375,AntiM2_Max_acute
5.0,290.48583984375,7180.29736328125,58.09716796875,1436.0594482421875,AntiM2_Min_acute
4.0,349.2811279296875,2092.062744140625,87.32028198242188,523.0156860351562,AntiM2_Avg_acute
