weight,total_gain,total_cover,gain,cover,feature
5.0,127.25096130371094,3614.61083984375,25.450191497802734,722.9221801757812,Hematocrit_Min_acute
7.0,912.9397583007812,30844.39453125,130.4199676513672,4406.34228515625,LymphocytesPercentage_Min_acute
6.0,140.05740356445312,3164.773193359375,23.3429012298584,527.4622192382812,LymphocytesPercentage_Avg_chronic
3.0,9.317977905273438,168.91793823242188,3.105992555618286,56.30598068237305,NeutrophilsPercentage_Avg_acute
21.0,5387.24169921875,104992.6640625,256.5353088378906,4999.65087890625,NeutrophilsPercentage_Max_acute
14.0,746.177734375,31195.671875,53.29840850830078,2228.26220703125,NeutrophilsPercentage_Min_acute
26.0,767.6402587890625,15563.2412109375,29.524625778198242,598.586181640625,NeutrophilsPercentage_Avg_chronic
2.0,41.58454895019531,1339.1500244140625,20.792274475097656,669.5750122070312,MonocytesPercentage_Avg_acute
36.0,5068.97119140625,116627.8203125,140.80474853515625,3239.66162109375,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,745.6272583007812,20783.80078125,25.711284637451172,716.6828002929688,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,172.86239624023438,7396.140625,57.62080001831055,2465.380126953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
21.0,3128.25927734375,78573.875,148.9647216796875,3741.613037109375,PlateletCount_Min_acute
14.0,440.5914306640625,17692.16796875,31.470815658569336,1263.726318359375,PlateletCount_Min_chronic
1.0,10.081466674804688,1181.1197509765625,10.081466674804688,1181.1197509765625,WhiteBloodCellCount_Avg_chronic
2.0,29.609481811523438,1210.6678466796875,14.804740905761719,605.3339233398438,MeanCorpuscularVolume_Max_acute
24.0,487.5419616699219,23612.177734375,20.31424903869629,983.8407592773438,MeanCorpuscularVolume_Avg_chronic
3.0,109.58502197265625,2901.537109375,36.52833938598633,967.1790161132812,MeanCorpuscularVolume_Max_chronic
3.0,11.044342041015625,1396.283935546875,3.6814472675323486,465.427978515625,RedBloodCellCount_Avg_chronic
5.0,184.61875915527344,587.9412841796875,36.92375183105469,117.5882568359375,Hemoglobin_Avg_acute
6.0,184.51620483398438,3283.125244140625,30.752700805664062,547.1875610351562,Hemoglobin_Max_chronic
16.0,74.78607940673828,1036.904296875,4.674129962921143,64.8065185546875,Hemoglobin_Min_chronic
50.0,21280.798828125,256463.265625,425.615966796875,5129.26513671875,EosinophilsPercentage_Avg_acute
8.0,205.36965942382812,6112.10595703125,25.671207427978516,764.0132446289062,EosinophilsPercentage_Avg_chronic
24.0,931.4342041015625,22387.1484375,38.809757232666016,932.7978515625,EosinophilsPercentage_Min_chronic
15.0,1738.2293701171875,56594.66796875,115.8819580078125,3772.977783203125,BasophilsPercentage_Avg_acute
12.0,1812.90185546875,48971.1875,151.0751495361328,4080.932373046875,BasophilsPercentage_Max_acute
29.0,4218.2490234375,98511.59375,145.4568634033203,3396.951416015625,BasophilsPercentage_Avg_chronic
15.0,173.75698852539062,3050.751708984375,11.583799362182617,203.38345336914062,AbsoluteNeutrophilCount_Max_acute
10.0,445.4872741699219,23591.46875,44.548728942871094,2359.14697265625,AbsoluteEosinophilCount_Avg_acute
3.0,95.9713363647461,1561.214599609375,31.990446090698242,520.4048461914062,AbsoluteEosinophilCount_Avg_chronic
3.0,13.670473098754883,266.1930236816406,4.556824207305908,88.73101043701172,AbsoluteEosinophilCount_Max_chronic
2.0,29.15142059326172,871.72802734375,14.57571029663086,435.864013671875,AbsoluteBasophilCount_Min_acute
17.0,107.2330093383789,1435.0296630859375,6.30782413482666,84.41351318359375,AbsoluteLymphocyteCount_Max_acute
3.0,340.954345703125,10844.693359375,113.65145111083984,3614.897705078125,MeanPlateletVolume_Max_acute
9.0,46.47221755981445,1297.8603515625,5.163579940795898,144.2067108154297,MeanPlateletVolume_Min_acute
4.0,59.8721809387207,941.4661865234375,14.968045234680176,235.36654663085938,MeanPlateletVolume_Avg_chronic
2.0,110.7265625,4930.76025390625,55.36328125,2465.380126953125,MeanPlateletVolume_Max_chronic
16.0,460.5398864746094,11749.5927734375,28.783742904663086,734.3495483398438,MeanPlateletVolume_Min_chronic
3.0,44.74003601074219,1307.592041015625,14.913345336914062,435.864013671875,PlateletDistributionWidth_Min_acute
3.0,70.65771484375,2988.50927734375,23.55257225036621,996.1697387695312,RedCellDistributionWidthCV_Min_chronic
10.0,407.9848327636719,14277.3154296875,40.798484802246094,1427.7315673828125,EosinophilCountAbsolute_Min_chronic
47.0,8955.2314453125,180844.96875,190.53683471679688,3847.765380859375,CReactiveProtein_Avg_acute
11.0,1899.5919189453125,48725.94921875,172.69017028808594,4429.6318359375,CReactiveProtein_Max_acute
55.0,11383.9501953125,186936.5625,206.9809112548828,3398.8466796875,CReactiveProtein_Min_acute
9.0,592.6466674804688,11701.013671875,65.8496322631836,1300.1126708984375,CReactiveProtein_Avg_chronic
46.0,2997.06201171875,39292.1015625,65.15351867675781,854.1761474609375,CReactiveProtein_Max_chronic
6.0,20.51299285888672,2798.97998046875,3.4188320636749268,466.4966735839844,CReactiveProtein_Min_chronic
1.0,5.178579330444336,55.03289031982422,5.178579330444336,55.03289031982422,FreeTriiodothyronine_Avg_chronic
3.0,31.809316635131836,2775.46484375,10.603105545043945,925.1549682617188,FreeThyroxine_Avg_chronic
3.0,110.377685546875,2657.5068359375,36.79256057739258,885.8356323242188,AntiScl70_Avg_chronic
3.0,76.81272888183594,2732.619140625,25.6042423248291,910.873046875,AntiSSA_Avg_chronic
4.0,107.63211059570312,3535.0458984375,26.90802764892578,883.761474609375,AntiSSB_Avg_chronic
6.0,131.32406616210938,2921.6357421875,21.887344360351562,486.9393005371094,AntiJo1_Avg_acute
14.0,585.1942138671875,12399.732421875,41.79958724975586,885.6951904296875,AntiSM_Max_chronic
7.0,224.5447540283203,6081.6875,32.077823638916016,868.8125,Histone_Avg_chronic
