weight,total_gain,total_cover,gain,cover,feature
272.0,784.0972900390625,452910.0,2.8827106952667236,1665.1103515625,FirstVisitAge
35.0,55.00817108154297,4457.296875,1.5716620683670044,127.3513412475586,Gender
333.0,2075.31298828125,3869062.75,6.232171058654785,11618.806640625,Hematocrit_Avg
188.0,784.5142822265625,539264.0,4.172948360443115,2868.425537109375,LymphocytesPercentage_Avg
191.0,1333.19189453125,1784563.25,6.980062484741211,9343.2626953125,FirstVisitAge_div_NeutrophilsPercentage_Max
226.0,3229.379638671875,1549455.25,14.289290428161621,6855.99658203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
226.0,5688.51953125,2437664.5,25.170440673828125,10786.1259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
300.0,1936.80224609375,2842814.25,6.456007480621338,9476.0478515625,MeanCorpuscularHemoglobinConcentration_Avg
203.0,1401.276611328125,1534300.625,6.902840614318848,7558.13134765625,MonocytesPercentage_Avg
198.0,1540.1251220703125,1164914.75,7.778409481048584,5883.40771484375,MeanPlateletVolume_Avg
125.0,782.59326171875,1170560.125,6.260746002197266,9364.4814453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
220.0,1644.3138427734375,2075517.875,7.474153995513916,9434.171875,TotalThyroxine_Avg
243.0,1811.827392578125,1850585.875,7.456079959869385,7615.57958984375,MeanCorpuscularHemoglobin_Avg
260.0,2896.23046875,2611629.75,11.139348030090332,10044.7294921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
98.0,736.4561157226562,1079042.25,7.514858245849609,11010.634765625,ThyroidStimulatingHormone_Avg
215.0,1058.59326171875,2156378.5,4.923689365386963,10029.6669921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
116.0,529.2802734375,1416354.0,4.562760829925537,12209.9482421875,ImmunoglobulinE_Avg
168.0,945.4263916015625,2956302.75,5.627538204193115,17597.041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
105.0,469.2528076171875,420774.34375,4.469074249267578,4007.374755859375,EosinophilsPercentage_Avg_div_FirstVisitAge
195.0,1023.8265991210938,1085237.0,5.250392913818359,5565.31787109375,RedCellDistributionWidthCV_Avg
43.0,379.4451904296875,519598.0625,8.82430648803711,12083.67578125,EggWhite_Avg
182.0,1833.1378173828125,1482954.0,10.072185516357422,8148.09912109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,315.9692077636719,1182678.375,7.021537780761719,26281.7421875,DogDander_Avg
112.0,1096.5594482421875,1259187.125,9.790709495544434,11242.7421875,Hematocrit_Max
210.0,1643.36083984375,1915071.625,7.825527667999268,9119.388671875,FirstVisitAge_div_BasophilsPercentage_Avg
159.0,1431.4178466796875,1638835.875,9.002628326416016,10307.1435546875,LymphocytesPercentage_Max
146.0,761.2764892578125,2931628.0,5.214222431182861,20079.64453125,Hematocrit_Min
181.0,1791.6466064453125,1668115.5,9.898599624633789,9216.107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
119.0,1128.9842529296875,1191818.375,9.487262725830078,10015.2802734375,FirstVisitAge_div_LymphocytesPercentage_Max
161.0,1731.285400390625,1167664.625,10.753325462341309,7252.5751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
117.0,1009.2223510742188,415313.65625,8.625831604003906,3549.689453125,MeanCorpuscularVolume_Max
76.0,674.6465454101562,1073998.875,8.876928329467773,14131.564453125,MonocytesPercentage_Max
154.0,1623.99609375,649599.375,10.545429229736328,4218.177734375,WhiteBloodCellCount_Max_div_FirstVisitAge
122.0,907.0159912109375,926540.0,7.4345574378967285,7594.59033203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
102.0,1031.536865234375,703090.875,10.113106727600098,6893.0478515625,MeanPlateletVolume_Min
92.0,822.4295654296875,604947.0625,8.939452171325684,6575.51171875,FirstVisitAge_div_PlateletCount_Max
101.0,1004.9879150390625,424060.84375,9.9503755569458,4198.6220703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
77.0,571.19140625,767655.125,7.418070316314697,9969.546875,MeanCorpuscularHemoglobinConcentration_Min
111.0,888.4774780273438,1070547.75,8.004302024841309,9644.57421875,MeanCorpuscularVolume_Avg
146.0,1311.63330078125,1288985.5,8.983789443969727,8828.66796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
88.0,635.0591430664062,783801.9375,7.216581344604492,8906.83984375,FirstVisitAge_div_EosinophilsPercentage_Max
207.0,5583.45556640625,2681187.75,26.973215103149414,12952.59765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
79.0,1154.7647705078125,517520.15625,14.61727523803711,6550.88818359375,FirstVisitAge_div_PlateletCount_Min
129.0,966.812744140625,1909665.0,7.4946722984313965,14803.6044921875,LymphocytesPercentage_Min
175.0,1203.0164794921875,2456172.0,6.874380111694336,14035.2685546875,PlateletCount_Avg
120.0,810.1168823242188,774738.3125,6.750974178314209,6456.15283203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
156.0,1134.961669921875,986612.625,7.275395393371582,6324.43994140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
91.0,703.3834838867188,155233.84375,7.729488849639893,1705.866455078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
105.0,602.8424072265625,1163186.0,5.741356372833252,11077.9619140625,MeanPlateletVolume_Max
147.0,1322.3375244140625,1504423.0,8.995492935180664,10234.169921875,FirstVisitAge_div_CReactiveProtein_Min
