weight,total_gain,total_cover,gain,cover,feature
288.0,360.2935791015625,154058.3125,1.2510193586349487,534.9246826171875,index
22.0,18.843631744384766,4817.3857421875,0.8565286993980408,218.97207641601562,Gender
131.0,170.31088256835938,45999.8046875,1.300083041191101,351.1435546875,FirstVisitAge
1.0,0.7213973999023438,148.27108764648438,0.7213973999023438,148.27108764648438,CIndU
126.0,130.3355712890625,66094.0859375,1.0344092845916748,524.5562133789062,Hematocrit_Max_acute
108.0,124.81730651855469,39324.71875,1.155715823173523,364.1177673339844,Hematocrit_Min_acute
89.0,93.05962371826172,39361.7734375,1.0456137657165527,442.2671203613281,Hematocrit_Avg_acute
181.0,242.08412170410156,91385.734375,1.3374813795089722,504.8935546875,LymphocytesPercentage_Max_acute
115.0,171.47027587890625,65267.703125,1.4910458326339722,567.5452270507812,LymphocytesPercentage_Min_acute
125.0,206.68882751464844,76751.9140625,1.653510570526123,614.0153198242188,LymphocytesPercentage_Avg_acute
187.0,284.1047668457031,167942.03125,1.5192768573760986,898.0857543945312,NeutrophilsPercentage_Max_acute
124.0,178.82965087890625,82907.703125,1.4421745538711548,668.6105346679688,NeutrophilsPercentage_Min_acute
111.0,254.26522827148438,197503.53125,2.290677785873413,1779.31103515625,NeutrophilsPercentage_Avg_acute
148.0,167.61387634277344,98196.4140625,1.132526159286499,663.4892578125,MonocytesPercentage_Max_acute
132.0,162.93289184570312,63894.12890625,1.2343400716781616,484.0464172363281,MonocytesPercentage_Min_acute
70.0,100.03187561035156,32505.515625,1.4290268421173096,464.364501953125,MonocytesPercentage_Avg_acute
146.0,195.47067260742188,82478.984375,1.3388402462005615,564.924560546875,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,192.89761352539062,119511.6796875,1.5556259155273438,963.8038940429688,MeanCorpuscularHemoglobinConcentration_Min_acute
85.0,103.48033142089844,47865.640625,1.217415690422058,563.1251831054688,MeanCorpuscularHemoglobinConcentration_Avg_acute
190.0,267.53515625,91121.328125,1.408079743385315,479.5859375,PlateletCount_Max_acute
132.0,156.4746856689453,131593.203125,1.1854143142700195,996.918212890625,PlateletCount_Min_acute
78.0,121.6148452758789,57841.16015625,1.5591646432876587,741.5533447265625,PlateletCount_Avg_acute
106.0,204.27227783203125,62335.94921875,1.927096962928772,588.0750122070312,WhiteBloodCellCount_Max_acute
124.0,147.54397583007812,67267.3515625,1.1898707151412964,542.4786376953125,WhiteBloodCellCount_Min_acute
79.0,115.1846694946289,41829.26953125,1.458033800125122,529.4844360351562,WhiteBloodCellCount_Avg_acute
131.0,144.4119873046875,146272.953125,1.1023815870285034,1116.58740234375,MeanCorpuscularHemoglobin_Max_acute
63.0,59.1547966003418,47250.53515625,0.9389650225639343,750.0084838867188,MeanCorpuscularHemoglobin_Min_acute
92.0,147.34799194335938,43924.70703125,1.6016086339950562,477.4424743652344,MeanCorpuscularHemoglobin_Avg_acute
130.0,178.17930603027344,179946.90625,1.370609998703003,1384.20703125,MeanCorpuscularVolume_Max_acute
70.0,102.49076080322266,69427.46875,1.46415376663208,991.8209838867188,MeanCorpuscularVolume_Min_acute
107.0,160.7933349609375,70601.09375,1.5027414560317993,659.8233032226562,MeanCorpuscularVolume_Avg_acute
68.0,91.97398376464844,79788.1875,1.3525586128234863,1173.355712890625,RedBloodCellCount_Max_acute
67.0,75.45404052734375,87161.0390625,1.1261796951293945,1300.9110107421875,RedBloodCellCount_Min_acute
43.0,67.23477935791016,37798.953125,1.5635994672775269,879.04541015625,RedBloodCellCount_Avg_acute
79.0,127.33472442626953,76656.4140625,1.6118319034576416,970.3343505859375,Hemoglobin_Max_acute
100.0,171.40313720703125,82253.734375,1.7140313386917114,822.537353515625,Hemoglobin_Min_acute
80.0,113.6006088256836,49103.8828125,1.420007586479187,613.7985229492188,Hemoglobin_Avg_acute
138.0,155.4346160888672,51982.80859375,1.1263377666473389,376.68701171875,EosinophilsPercentage_Max_acute
108.0,195.34291076660156,75865.2109375,1.8087306022644043,702.4556274414062,EosinophilsPercentage_Min_acute
136.0,177.44345092773438,68902.0390625,1.3047312498092651,506.63262939453125,EosinophilsPercentage_Avg_acute
91.0,156.06106567382812,84633.6015625,1.7149567604064941,930.03955078125,BasophilsPercentage_Max_acute
73.0,200.49945068359375,207160.4375,2.746567726135254,2837.814208984375,BasophilsPercentage_Min_acute
