weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,24946726.0,1.0,24946726.0,Gender
24.0,30.0,766623616.0,1.25,31942650.0,FirstVisitAge
13.0,16.0,440326432.0,1.2307692766189575,33871264.0,Hematocrit_Max_acute
8.0,13.0,289069248.0,1.625,36133656.0,Hematocrit_Min_acute
3.0,3.0,94986616.0,1.0,31662206.0,Hematocrit_Avg_acute
5.0,6.0,153870368.0,1.2000000476837158,30774074.0,Hematocrit_Max_preclinical
2.0,1.5,42308132.0,0.75,21154066.0,Hematocrit_Min_preclinical
2.0,3.5,61717172.0,1.75,30858586.0,Hematocrit_Avg_preclinical
38.0,35.5,1117173888.0,0.9342105388641357,29399312.0,LymphocytesPercentage_Max_acute
27.0,32.0,863176000.0,1.185185194015503,31969482.0,LymphocytesPercentage_Min_acute
13.0,13.5,372335616.0,1.0384615659713745,28641202.0,LymphocytesPercentage_Avg_acute
19.0,21.5,537531584.0,1.1315789222717285,28291136.0,LymphocytesPercentage_Max_preclinical
20.0,22.5,588613312.0,1.125,29430666.0,LymphocytesPercentage_Min_preclinical
9.0,7.0,246592736.0,0.7777777910232544,27399192.0,LymphocytesPercentage_Avg_preclinical
25.0,29.0,730120704.0,1.159999966621399,29204828.0,NeutrophilsPercentage_Max_acute
18.0,18.5,487318080.0,1.0277777910232544,27073226.0,NeutrophilsPercentage_Min_acute
7.0,7.0,187161344.0,1.0,26737334.0,NeutrophilsPercentage_Avg_acute
20.0,20.5,516986432.0,1.024999976158142,25849322.0,NeutrophilsPercentage_Max_preclinical
15.0,14.5,393936992.0,0.9666666388511658,26262466.0,NeutrophilsPercentage_Min_preclinical
17.0,13.5,411515488.0,0.7941176295280457,24206794.0,NeutrophilsPercentage_Avg_preclinical
1.0,1.5,29620720.0,1.5,29620720.0,MonocytesPercentage_Max_acute
3.0,4.0,94841888.0,1.3333333730697632,31613962.0,MonocytesPercentage_Min_acute
2.0,2.5,54091072.0,1.25,27045536.0,MonocytesPercentage_Avg_acute
2.0,2.5,47338060.0,1.25,23669030.0,MonocytesPercentage_Max_preclinical
1.0,1.0,29916264.0,1.0,29916264.0,MonocytesPercentage_Min_preclinical
1.0,1.0,18979150.0,1.0,18979150.0,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,5.5,128993040.0,1.375,32248260.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.5,33038876.0,1.5,33038876.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.0,61328224.0,1.5,30664112.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,12.5,314006432.0,1.0416666269302368,26167202.0,PlateletCount_Max_acute
6.0,5.0,137229984.0,0.8333333134651184,22871664.0,PlateletCount_Min_acute
3.0,1.5,57083312.0,0.5,19027770.0,PlateletCount_Avg_acute
9.0,9.5,245513024.0,1.0555555820465088,27279224.0,PlateletCount_Max_preclinical
7.0,4.5,145221968.0,0.6428571343421936,20745996.0,PlateletCount_Min_preclinical
3.0,4.0,92198656.0,1.3333333730697632,30732886.0,PlateletCount_Avg_preclinical
2.0,3.5,67922936.0,1.75,33961468.0,WhiteBloodCellCount_Max_acute
1.0,1.0,18605480.0,1.0,18605480.0,WhiteBloodCellCount_Min_acute
2.0,3.5,70457760.0,1.75,35228880.0,WhiteBloodCellCount_Avg_acute
4.0,3.5,95423456.0,0.875,23855864.0,WhiteBloodCellCount_Max_preclinical
3.0,2.0,71585352.0,0.6666666865348816,23861784.0,WhiteBloodCellCount_Avg_preclinical
5.0,5.0,113777016.0,1.0,22755404.0,MeanCorpuscularHemoglobin_Max_acute
1.0,1.5,30516222.0,1.5,30516222.0,MeanCorpuscularHemoglobin_Min_acute
4.0,4.0,103310048.0,1.0,25827512.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.5,71654024.0,1.1666666269302368,23884674.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.0,18928244.0,1.0,18928244.0,MeanCorpuscularHemoglobin_Min_preclinical
3.0,3.5,71437904.0,1.1666666269302368,23812634.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,3.0,68644248.0,1.5,34322124.0,MeanCorpuscularVolume_Max_acute
6.0,6.5,146573216.0,1.0833333730697632,24428870.0,MeanCorpuscularVolume_Min_acute
4.0,3.5,83992192.0,0.875,20998048.0,MeanCorpuscularVolume_Avg_acute
2.0,2.0,38797956.0,1.0,19398978.0,MeanCorpuscularVolume_Max_preclinical
5.0,4.5,107595000.0,0.8999999761581421,21519000.0,MeanCorpuscularVolume_Min_preclinical
2.0,2.0,58174084.0,1.0,29087042.0,MeanCorpuscularVolume_Avg_preclinical
1.0,1.0,28186242.0,1.0,28186242.0,Hemoglobin_Avg_acute
1.0,1.5,21121784.0,1.5,21121784.0,EosinophilsPercentage_Max_acute
1.0,1.5,27907792.0,1.5,27907792.0,EosinophilsPercentage_Avg_acute
4.0,5.0,98504784.0,1.25,24626196.0,EosinophilsPercentage_Max_preclinical
1.0,1.5,29610512.0,1.5,29610512.0,EosinophilsPercentage_Min_preclinical
7.0,6.0,158299840.0,0.8571428656578064,22614262.0,EosinophilsPercentage_Avg_preclinical
3.0,2.0,65408564.0,0.6666666865348816,21802854.0,AbsoluteNeutrophilCount_Max_preclinical
5.0,7.5,153786288.0,1.5,30757258.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,1.5,36242720.0,0.75,18121360.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.5,26670672.0,1.5,26670672.0,AbsoluteLymphocyteCount_Max_acute
7.0,6.0,159192224.0,0.8571428656578064,22741746.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,2.0,35206744.0,2.0,35206744.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,1.0,31936382.0,0.5,15968191.0,AbsoluteLymphocyteCount_Avg_preclinical
3.0,5.0,90601488.0,1.6666666269302368,30200496.0,MeanPlateletVolume_Min_acute
1.0,1.0,33358848.0,1.0,33358848.0,MeanPlateletVolume_Avg_acute
