weight,total_gain,total_cover,gain,cover,feature
308.0,5.559848663816059e+22,2.0058577290381477e+30,1.8051456449384546e+20,6.512525301266543e+27,index
22.0,2.1605748996332312e+21,7.770758884097921e+28,9.820794758439423e+19,3.532163075472163e+27,Gender
150.0,3.791728244350998e+22,1.2113382310876702e+30,2.5278187498160888e+20,8.075588466981291e+27,FirstVisitAge
115.0,3.094210734063856e+22,9.181225671573801e+29,2.6906180709241376e+20,7.983674686941958e+27,Hematocrit_Avg_acute
119.0,2.982607932417913e+22,9.564033543512048e+29,2.5063932264325946e+20,8.037003191041384e+27,Hematocrit_Max_acute
82.0,1.1238678826907544e+22,4.075305560650935e+29,1.3705706229734782e+20,4.969884599702775e+27,Hematocrit_Min_acute
101.0,2.3722512878790483e+22,7.248471384616296e+29,2.3487637210374183e+20,7.176704306137175e+27,Hematocrit_Avg_chronic
79.0,2.091860777958663e+22,6.444581049290803e+29,2.647925001987828e+20,8.157697433610566e+27,Hematocrit_Max_chronic
76.0,1.4697443340728085e+22,4.585372142358871e+29,1.933874179334283e+20,6.033384553181623e+27,Hematocrit_Min_chronic
199.0,4.9928418678504115e+22,1.6069824773785851e+30,2.5089657317978695e+20,8.075288596709629e+27,LymphocytesPercentage_Avg_acute
78.0,1.2416964604615742e+22,4.065946963649843e+29,1.591918498455948e+20,5.212752366141898e+27,LymphocytesPercentage_Max_acute
110.0,1.6159347808569567e+22,5.4735484080385775e+29,1.4690316253580283e+20,4.975952840633262e+27,LymphocytesPercentage_Min_acute
107.0,1.7173918732623593e+22,5.392713205320727e+29,1.6050391026515942e+20,5.039919065531163e+27,LymphocytesPercentage_Avg_chronic
63.0,8.194966054745468e+21,2.4907302211074518e+29,1.3007882263566746e+20,3.953540131886527e+27,LymphocytesPercentage_Max_chronic
51.0,1.191659667161637e+22,3.191791970741755e+29,2.3365876413104967e+20,6.258415351119138e+27,LymphocytesPercentage_Min_chronic
53.0,1.0477750633867025e+22,2.8941181661780445e+29,1.9769340453496186e+20,5.460600458333019e+27,NeutrophilsPercentage_Avg_acute
60.0,8.859048841399012e+21,2.520473574163158e+29,1.4765081285050447e+20,4.200789368978038e+27,NeutrophilsPercentage_Max_acute
21.0,2.2505027769925653e+21,8.650635874025973e+28,1.0716679471579215e+20,4.11935038809352e+27,NeutrophilsPercentage_Min_acute
41.0,7.101996468378177e+21,2.443007118799527e+29,1.73219419192761e+20,5.95855393389407e+27,NeutrophilsPercentage_Avg_chronic
52.0,4.4041601475981554e+21,1.5000665134912781e+29,8.46953894836783e+19,2.884743158953425e+27,NeutrophilsPercentage_Max_chronic
29.0,5.838394499329073e+21,1.8062441667226806e+29,2.0132395674550613e+20,6.228428323952915e+27,NeutrophilsPercentage_Min_chronic
13.0,1.4042583926111396e+21,4.316768564732399e+28,1.0801987500145797e+20,3.320591317158732e+27,MonocytesPercentage_Avg_acute
6.0,1.7339939429286979e+21,3.7547953834730283e+28,2.8899899635217832e+20,6.25799210902311e+27,MonocytesPercentage_Max_acute
10.0,3.6432319545576364e+21,9.915018332195533e+28,3.6432319545576364e+20,9.91501809607721e+27,MonocytesPercentage_Min_acute
9.0,1.2220967948832578e+21,4.037901490239388e+28,1.3578853374215009e+20,4.486557178582886e+27,MonocytesPercentage_Avg_chronic
9.0,3.006819284014657e+21,6.398139786140988e+28,3.3409102373843475e+20,7.10904401005805e+27,MonocytesPercentage_Max_chronic
2.0,5.1650883406386745e+20,1.123206367690876e+28,2.5825441703193372e+20,5.61603183845438e+27,MonocytesPercentage_Min_chronic
14.0,6.050532056176733e+21,1.5253466635366945e+29,4.321808661818198e+20,1.0895332973664498e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,4.076730440289811e+21,9.487144539121943e+28,4.076730510658555e+20,9.487144539121943e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,7.032821178101767e+20,1.8881505202180083e+28,1.7582052945254416e+20,4.720376300545021e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,1.5864199903390214e+21,4.623843750937536e+28,1.3220166292955411e+20,3.85320312578128e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,2.5825441703193372e+20,9.279179783357709e+27,6.456360425798343e+19,2.3197949458394271e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,3.70779555881562e+21,8.60999141018121e+28,9.26948889703905e+20,2.1524978525453025e+28,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,2.47186370587708e+21,6.304671875292142e+28,1.6479091489795106e+20,4.203114544175041e+27,PlateletCount_Avg_acute
