weight,total_gain,total_cover,gain,cover,feature
591.0,1191857.5,109858.484375,2016.6793212890625,185.88575744628906,FirstVisitAge
77.0,32632.337890625,1833.0728759765625,423.7966003417969,23.806140899658203,Gender
273.0,321232.375,43862.23046875,1176.6754150390625,160.66751098632812,Hematocrit_Avg
183.0,277373.71875,20773.265625,1515.703369140625,113.5151138305664,LymphocytesPercentage_Avg
195.0,1331252.375,287151.71875,6826.93505859375,1472.5728759765625,FirstVisitAge_div_NeutrophilsPercentage_Max
131.0,876158.4375,56045.5,6688.232421875,427.8282470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
164.0,3593737.75,163806.71875,21913.03515625,998.8214721679688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
97.0,636748.375,71654.15625,6564.416015625,738.70263671875,MeanCorpuscularHemoglobinConcentration_Avg
68.0,135850.28125,29611.8515625,1997.7982177734375,435.4684143066406,MonocytesPercentage_Avg
147.0,986629.8125,24330.615234375,6711.767578125,165.51438903808594,MeanPlateletVolume_Avg
101.0,656337.625,324078.375,6498.39208984375,3208.69677734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
237.0,2735760.5,432179.0625,11543.29296875,1823.5404052734375,TotalThyroxine_Avg
42.0,489678.9375,85173.5,11659.0224609375,2027.9404296875,MeanCorpuscularHemoglobin_Avg
52.0,663699.0625,36818.71484375,12763.443359375,708.0521850585938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
109.0,1403797.875,381915.28125,12878.8798828125,3503.809814453125,ThyroidStimulatingHormone_Avg
188.0,762839.4375,92212.6875,4057.656494140625,490.4930114746094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,82357.90625,6413.7880859375,3050.292724609375,237.54771423339844,ImmunoglobulinE_Avg
42.0,333767.28125,143232.109375,7946.83984375,3410.288330078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
50.0,718792.3125,40321.9140625,14375.8466796875,806.4382934570312,EosinophilsPercentage_Avg_div_FirstVisitAge
88.0,502644.5,13542.8115234375,5711.869140625,153.8955841064453,RedCellDistributionWidthCV_Avg
99.0,1451419.375,282741.75,14660.8017578125,2855.977294921875,EggWhite_Avg
73.0,615611.25,49888.81640625,8433.03125,683.408447265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,1091853.625,277403.0625,13315.2880859375,3382.964111328125,DogDander_Avg
53.0,619766.375,106842.2890625,11693.705078125,2015.8922119140625,Hematocrit_Max
52.0,437089.96875,143281.953125,8405.576171875,2755.422119140625,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,964810.625,53171.92578125,16634.666015625,916.75732421875,LymphocytesPercentage_Max
35.0,247729.9375,84843.6796875,7077.998046875,2424.105224609375,Hematocrit_Min
106.0,791763.875,109810.28125,7469.470703125,1035.946044921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
26.0,257515.265625,89523.8203125,9904.43359375,3443.223876953125,FirstVisitAge_div_LymphocytesPercentage_Max
77.0,658231.3125,36897.3984375,8548.458984375,479.1869812011719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,561206.1875,18470.357421875,10021.5390625,329.82781982421875,MeanCorpuscularVolume_Max
38.0,210325.0625,53151.28125,5534.8701171875,1398.7178955078125,MonocytesPercentage_Max
57.0,450888.0625,70809.046875,7910.31689453125,1242.2640380859375,WhiteBloodCellCount_Max_div_FirstVisitAge
28.0,184364.59375,14899.9521484375,6584.44970703125,532.1411743164062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,501009.0625,24234.39453125,15656.533203125,757.3248291015625,MeanPlateletVolume_Min
50.0,484541.65625,47974.2578125,9690.8330078125,959.4851684570312,FirstVisitAge_div_PlateletCount_Max
28.0,156221.765625,10641.6484375,5579.3486328125,380.0588684082031,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,289508.59375,32203.361328125,7423.29736328125,825.7272338867188,MeanCorpuscularHemoglobinConcentration_Min
83.0,579812.8125,244418.1875,6985.69677734375,2944.79736328125,MeanCorpuscularVolume_Avg
137.0,1386378.5,259711.375,10119.55078125,1895.7034912109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
61.0,274052.75,264040.4375,4492.66796875,4328.53173828125,FirstVisitAge_div_EosinophilsPercentage_Max
178.0,3713715.75,488172.3125,20863.572265625,2742.541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
28.0,415459.96875,89398.8125,14837.8564453125,3192.814697265625,FirstVisitAge_div_PlateletCount_Min
17.0,191118.328125,22373.8984375,11242.2548828125,1316.1116943359375,LymphocytesPercentage_Min
18.0,93115.203125,2140.645751953125,5173.06689453125,118.92476654052734,PlateletCount_Avg
32.0,365560.375,32338.73828125,11423.76171875,1010.5855712890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
59.0,600700.75,52713.453125,10181.3681640625,893.4483642578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,109517.546875,11255.77734375,9126.4619140625,937.9814453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,237059.53125,16322.15234375,8174.466796875,562.8328247070312,MeanPlateletVolume_Max
48.0,330348.65625,106673.96875,6882.263671875,2222.374267578125,FirstVisitAge_div_CReactiveProtein_Min
95.0,1279241.0,217663.921875,13465.6943359375,2291.19921875,RyeGrass_Avg
56.0,197125.9375,31538.181640625,3520.10595703125,563.1818237304688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,584937.375,332098.625,7904.55908203125,4487.8193359375,ProthrombinTime_Avg
20.0,75673.7890625,9769.5966796875,3783.689453125,488.4798278808594,FirstVisitAge_div_PlateletCount_Avg
31.0,363776.46875,32665.017578125,11734.724609375,1053.710205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
65.0,2700750.75,228266.984375,41550.01171875,3511.7998046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,59550.8828125,3894.503173828125,9925.1474609375,649.0838623046875,Total25HydroxyVitaminD_Avg
29.0,271920.5625,23885.5390625,9376.5712890625,823.6392822265625,RedBloodCellCount_Avg
40.0,285796.8125,73160.3203125,7144.92041015625,1829.008056640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
46.0,222037.375,134805.84375,4826.8994140625,2930.561767578125,PlateletDistributionWidth_Avg
61.0,368395.6875,118640.0390625,6039.2734375,1944.918701171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
10.0,119439.4921875,25265.39453125,11943.94921875,2526.53955078125,Hemoglobin_Avg
40.0,233802.15625,94562.671875,5845.0537109375,2364.06689453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
60.0,448469.09375,65982.109375,7474.48486328125,1099.7017822265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,161090.125,29748.056640625,5369.6708984375,991.6018676757812,AbsoluteLymphocyteCount_Avg
65.0,681639.25,61657.0234375,10486.7578125,948.569580078125,EosinophilCountAbsolute_Avg
19.0,172639.609375,8364.392578125,9086.294921875,440.231201171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,92075.3046875,3353.58740234375,5754.70654296875,209.59921264648438,FirstVisitAge_div_CReactiveProtein_Avg
