weight,total_gain,total_cover,gain,cover,feature
238.0,33953992.0,230307.125,142663.828125,967.677001953125,AbsoluteEosinophilCount_Max_acute
147.0,6320535.0,80807.3671875,42996.8359375,549.7099609375,AbsoluteEosinophilCount_Min_acute
525.0,23161978.0,96453.328125,44118.0546875,183.7206268310547,AbsoluteEosinophilCount_Avg_chronic
266.0,9951582.0,46485.9765625,37411.9609375,174.75930786132812,AbsoluteEosinophilCount_Max_chronic
220.0,10595886.0,63631.98046875,48163.1171875,289.23626708984375,AbsoluteEosinophilCount_Min_chronic
125.0,3509741.75,38285.17578125,28077.93359375,306.2814025878906,AbsoluteBasophilCount_Avg_acute
22.0,637073.375,5352.37939453125,28957.880859375,243.28997802734375,AbsoluteBasophilCount_Max_acute
99.0,871171.9375,71393.5546875,8799.716796875,721.1470336914062,AbsoluteBasophilCount_Min_acute
48.0,1120069.25,6986.72998046875,23334.775390625,145.55686950683594,AbsoluteBasophilCount_Avg_chronic
17.0,207385.1875,1358.252685546875,12199.12890625,79.897216796875,AbsoluteBasophilCount_Max_chronic
8.0,45419.09375,2043.8134765625,5677.38671875,255.4766845703125,AbsoluteBasophilCount_Min_chronic
395.0,4768618.5,50130.984375,12072.4521484375,126.91388702392578,AbsoluteLymphocyteCount_Avg_acute
177.0,3385237.75,27240.771484375,19125.63671875,153.9026641845703,AbsoluteLymphocyteCount_Max_acute
331.0,4366156.5,115931.78125,13190.8046875,350.2470703125,AbsoluteLymphocyteCount_Min_acute
157.0,4128496.75,43540.8984375,26296.158203125,277.33056640625,AbsoluteLymphocyteCount_Avg_chronic
63.0,2397300.0,19152.296875,38052.3828125,304.00469970703125,AbsoluteLymphocyteCount_Max_chronic
76.0,1405950.125,13705.7255859375,18499.34375,180.3385009765625,AbsoluteLymphocyteCount_Min_chronic
749.0,70459496.0,593830.3125,94071.421875,792.8308715820312,MeanPlateletVolume_Avg_acute
570.0,38641788.0,467178.75,67792.609375,819.61181640625,MeanPlateletVolume_Max_acute
413.0,5002404.0,119672.234375,12112.3583984375,289.7632751464844,MeanPlateletVolume_Min_acute
1419.0,24126428.0,217067.015625,17002.416015625,152.97181701660156,MeanPlateletVolume_Avg_chronic
770.0,15495759.0,235392.0,20124.36328125,305.7038879394531,MeanPlateletVolume_Max_chronic
723.0,12998697.0,226272.53125,17978.833984375,312.96337890625,MeanPlateletVolume_Min_chronic
665.0,11507722.0,204876.921875,17304.845703125,308.0856018066406,PlateletDistributionWidth_Avg_acute
314.0,7856466.5,99636.5546875,25020.59375,317.3138732910156,PlateletDistributionWidth_Max_acute
245.0,3130088.25,57669.50390625,12775.8701171875,235.38572692871094,PlateletDistributionWidth_Min_acute
651.0,10610878.0,79152.203125,16299.3515625,121.58556365966797,PlateletDistributionWidth_Avg_chronic
398.0,6834746.5,69898.7578125,17172.73046875,175.62501525878906,PlateletDistributionWidth_Max_chronic
183.0,5921218.5,37339.69140625,32356.384765625,204.04202270507812,PlateletDistributionWidth_Min_chronic
340.0,11270126.0,134454.953125,33147.4296875,395.45574951171875,Plateletcrit_Avg_acute
229.0,4316789.0,107721.8125,18850.607421875,470.40093994140625,Plateletcrit_Max_acute
137.0,6524702.5,57325.484375,47625.56640625,418.4342041015625,Plateletcrit_Min_acute
282.0,4951825.5,38939.9609375,17559.6640625,138.0849609375,Plateletcrit_Avg_chronic
158.0,2742780.0,19940.9609375,17359.3671875,126.20861053466797,Plateletcrit_Max_chronic
101.0,1499099.625,11187.57421875,14842.5703125,110.76805877685547,Plateletcrit_Min_chronic
288.0,13654836.0,75902.8203125,47412.625,263.55145263671875,RedCellDistributionWidth_Avg_acute
132.0,4032811.0,26451.47265625,30551.59765625,200.3899383544922,RedCellDistributionWidth_Max_acute
89.0,3035735.25,14266.474609375,34109.38671875,160.29747009277344,RedCellDistributionWidth_Min_acute
105.0,5559634.5,30383.015625,52948.8984375,289.362060546875,RedCellDistributionWidth_Avg_chronic
26.0,947636.25,6105.48974609375,36447.546875,234.82652282714844,RedCellDistributionWidth_Max_chronic
19.0,442194.8125,4916.1875,23273.412109375,258.7467041015625,RedCellDistributionWidth_Min_chronic
420.0,1084769.625,67182.7890625,2582.784912109375,159.95901489257812,RedCellDistributionWidthCV_Avg_acute
199.0,752515.5,33344.26171875,3781.48486328125,167.55909729003906,RedCellDistributionWidthCV_Max_acute
152.0,1500348.125,36226.84375,9870.7109375,238.33450317382812,RedCellDistributionWidthCV_Min_acute
900.0,15643175.0,106886.15625,17381.3046875,118.76239776611328,RedCellDistributionWidthCV_Avg_chronic
356.0,7007852.5,49970.6796875,19684.978515625,140.36708068847656,RedCellDistributionWidthCV_Max_chronic
392.0,24703848.0,118280.71875,63020.01953125,301.7365417480469,RedCellDistributionWidthCV_Min_chronic
227.0,1524399.0,35616.52734375,6715.4140625,156.9010009765625,EosinophilCountAbsolute_Avg_acute
148.0,2393550.0,29298.201171875,16172.634765625,197.9608154296875,EosinophilCountAbsolute_Max_acute
106.0,660191.5,16180.9169921875,6228.2216796875,152.65016174316406,EosinophilCountAbsolute_Min_acute
543.0,17327126.0,158944.34375,31909.9921875,292.7151794433594,EosinophilCountAbsolute_Avg_chronic
458.0,29839904.0,323783.1875,65152.62890625,706.9501953125,EosinophilCountAbsolute_Max_chronic
320.0,15465108.0,124471.4453125,48328.4609375,388.9732666015625,EosinophilCountAbsolute_Min_chronic
433.0,285149024.0,1015784.6875,658542.75,2345.923095703125,CReactiveProtein_Avg_acute
268.0,110357040.0,490750.65625,411780.0,1831.1591796875,CReactiveProtein_Max_acute
368.0,308174144.0,1167463.75,837429.75,3172.455810546875,CReactiveProtein_Min_acute
588.0,11467504.0,93162.8515625,19502.55859375,158.4402313232422,CReactiveProtein_Avg_chronic
355.0,8319006.5,87018.0390625,23433.8203125,245.12123107910156,CReactiveProtein_Max_chronic
311.0,13061889.0,91204.4453125,41999.64453125,293.2618713378906,CReactiveProtein_Min_chronic
493.0,2634585.75,116823.9921875,5343.9873046875,236.9654998779297,ImmunoglobulinE_Avg_acute
168.0,910469.8125,38645.34375,5419.46337890625,230.0318145751953,ImmunoglobulinE_Max_acute
66.0,203078.453125,18953.29296875,3076.9462890625,287.1711120605469,ImmunoglobulinE_Min_acute
1130.0,44244848.0,204209.515625,39154.734375,180.7163848876953,ImmunoglobulinE_Avg_chronic
379.0,20805798.0,72059.8671875,54896.56640625,190.13157653808594,ImmunoglobulinE_Max_chronic
171.0,10210259.0,30815.802734375,59709.1171875,180.20936584472656,ImmunoglobulinE_Min_chronic
117.0,303744.96875,39327.26953125,2596.11083984375,336.1305236816406,Total25HydroxyVitaminD_Avg_acute
41.0,100703.1015625,12664.7529296875,2456.173095703125,308.89642333984375,Total25HydroxyVitaminD_Max_acute
5.0,8510.0634765625,1545.6439208984375,1702.0126953125,309.1287841796875,Total25HydroxyVitaminD_Min_acute
621.0,37866304.0,169646.453125,60976.3359375,273.1827087402344,Total25HydroxyVitaminD_Avg_chronic
218.0,19583896.0,59024.59375,89834.3828125,270.7550048828125,Total25HydroxyVitaminD_Max_chronic
122.0,6677381.5,25198.90234375,54732.63671875,206.5483856201172,Total25HydroxyVitaminD_Min_chronic
19.0,57202.875,1109.4306640625,3010.677734375,58.39108657836914,ImmunoglobulinG_Avg_acute
9.0,13533.697265625,420.0518798828125,1503.744140625,46.67243194580078,ImmunoglobulinG_Max_acute
2.0,6642.02734375,133.40170288085938,3321.013671875,66.70085144042969,ImmunoglobulinG_Min_acute
15.0,184404.765625,1392.431640625,12293.6513671875,92.82877349853516,ImmunoglobulinG_Avg_chronic
10.0,420780.0625,513.8619995117188,42078.0078125,51.386199951171875,ImmunoglobulinG_Max_chronic
2.0,65466.84375,349.90264892578125,32733.421875,174.95132446289062,ImmunoglobulinG_Min_chronic
37.0,99208.9453125,11306.3671875,2681.32275390625,305.5774841308594,ImmunoglobulinA_Avg_acute
11.0,13649.341796875,3739.43603515625,1240.8492431640625,339.94873046875,ImmunoglobulinA_Max_acute
1.0,733.453125,363.0168762207031,733.453125,363.0168762207031,ImmunoglobulinA_Min_acute
18.0,118348.796875,1600.9837646484375,6574.93310546875,88.94354248046875,ImmunoglobulinA_Avg_chronic
3.0,26379.41796875,102.13423919677734,8793.1396484375,34.04474639892578,ImmunoglobulinA_Max_chronic
2.0,8626.3837890625,135.185302734375,4313.19189453125,67.5926513671875,ImmunoglobulinA_Min_chronic
61.0,398899.5,9461.1796875,6539.3359375,155.10130310058594,ImmunoglobulinM_Avg_acute
11.0,28991.509765625,1889.1265869140625,2635.591796875,171.73878479003906,ImmunoglobulinM_Max_acute
4.0,20725.7734375,550.0446166992188,5181.443359375,137.5111541748047,ImmunoglobulinM_Min_acute
19.0,851009.25,1536.4251708984375,44789.9609375,80.8644790649414,ImmunoglobulinM_Avg_chronic
5.0,128193.3359375,756.2716064453125,25638.66796875,151.2543182373047,ImmunoglobulinM_Max_chronic
2.0,17712.8359375,335.6207580566406,8856.41796875,167.8103790283203,ImmunoglobulinM_Min_chronic
47.0,40505.2578125,8593.748046875,861.8140258789062,182.845703125,ThyroglobulinAntibody_Avg_acute
13.0,3609.572509765625,2112.334716796875,277.659423828125,162.48728942871094,ThyroglobulinAntibody_Max_acute
6.0,8063.21875,1564.8594970703125,1343.8697509765625,260.8099060058594,ThyroglobulinAntibody_Min_acute
55.0,2676853.25,8579.716796875,48670.05859375,155.99485778808594,ThyroglobulinAntibody_Avg_chronic
18.0,496369.21875,2334.997314453125,27576.068359375,129.72207641601562,ThyroglobulinAntibody_Max_chronic
4.0,309423.5625,575.7756958007812,77355.890625,143.9439239501953,ThyroglobulinAntibody_Min_chronic
125.0,2679476.75,33870.3203125,21435.814453125,270.9625549316406,ThyroidStimulatingHormone_Avg_acute
35.0,628042.375,9489.861328125,17944.068359375,271.1388854980469,ThyroidStimulatingHormone_Max_acute
16.0,247724.984375,3815.219970703125,15482.8115234375,238.4512481689453,ThyroidStimulatingHormone_Min_acute
298.0,5007392.5,143805.6875,16803.330078125,482.5694274902344,ThyroidStimulatingHormone_Avg_chronic
123.0,5257060.0,57001.73046875,42740.32421875,463.4287109375,ThyroidStimulatingHormone_Max_chronic
43.0,773420.0,23834.61328125,17986.51171875,554.2933349609375,ThyroidStimulatingHormone_Min_chronic
22.0,241325.765625,3344.24462890625,10969.3525390625,152.01112365722656,TotalTriiodothyronine_Avg_acute
10.0,37955.765625,1541.3114013671875,3795.57666015625,154.13113403320312,TotalTriiodothyronine_Max_acute
2.0,8346.78515625,404.963134765625,4173.392578125,202.4815673828125,TotalTriiodothyronine_Min_acute
460.0,31152032.0,322563.25,67721.8125,701.2244262695312,TotalTriiodothyronine_Avg_chronic
162.0,7577315.0,117576.140625,46773.55078125,725.7786254882812,TotalTriiodothyronine_Max_chronic
108.0,5531306.0,162916.671875,51215.796875,1508.4876708984375,TotalTriiodothyronine_Min_chronic
26.0,526442.4375,4224.947265625,20247.78515625,162.4979705810547,TotalThyroxine_Avg_acute
8.0,143929.9375,859.8870849609375,17991.2421875,107.48588562011719,TotalThyroxine_Max_acute
3.0,48404.09375,720.2164306640625,16134.6982421875,240.0721435546875,TotalThyroxine_Min_acute
279.0,3903239.75,40613.80859375,13990.1064453125,145.5692138671875,TotalThyroxine_Avg_chronic
99.0,1290088.125,17402.580078125,13031.193359375,175.78363037109375,TotalThyroxine_Max_chronic
38.0,556324.6875,4433.66796875,14640.123046875,116.67547607421875,TotalThyroxine_Min_chronic
25.0,594722.0625,4329.93310546875,23788.8828125,173.19732666015625,FreeTriiodothyronine_Avg_acute
5.0,52505.28125,1335.800048828125,10501.056640625,267.1600036621094,FreeTriiodothyronine_Max_acute
3.0,124306.15625,793.5136108398438,41435.38671875,264.5045471191406,FreeTriiodothyronine_Min_acute
165.0,7438056.0,27897.1015625,45079.12890625,169.07334899902344,FreeTriiodothyronine_Avg_chronic
75.0,2165202.25,13148.07421875,28869.36328125,175.3076629638672,FreeTriiodothyronine_Max_chronic
13.0,55444.5703125,1063.41552734375,4264.966796875,81.80119323730469,FreeTriiodothyronine_Min_chronic
53.0,328755.9375,11837.2314453125,6202.9423828125,223.343994140625,FreeThyroxine_Avg_acute
17.0,213228.09375,3209.10986328125,12542.8291015625,188.7711639404297,FreeThyroxine_Max_acute
9.0,44160.6875,2071.0537109375,4906.7431640625,230.11708068847656,FreeThyroxine_Min_acute
171.0,2987486.25,32443.31640625,17470.6796875,189.72698974609375,FreeThyroxine_Avg_chronic
80.0,1237697.375,18221.689453125,15471.216796875,227.7711181640625,FreeThyroxine_Max_chronic
32.0,538298.1875,5465.52197265625,16821.818359375,170.7975616455078,FreeThyroxine_Min_chronic
74.0,383162.625,24973.205078125,5177.87353515625,337.4757385253906,ReverseTriiodothyronine_Avg_acute
25.0,281435.9375,5732.6826171875,11257.4375,229.30731201171875,ReverseTriiodothyronine_Max_acute
11.0,76266.4375,3111.61181640625,6933.3125,282.8738098144531,ReverseTriiodothyronine_Min_acute
228.0,3752631.5,28389.623046875,16458.91015625,124.5158920288086,ReverseTriiodothyronine_Avg_chronic
76.0,1767884.5,8860.443359375,23261.638671875,116.58477783203125,ReverseTriiodothyronine_Max_chronic
46.0,661950.6875,7315.234375,14390.232421875,159.02684020996094,ReverseTriiodothyronine_Min_chronic
20.0,124986.4296875,4522.1435546875,6249.3212890625,226.107177734375,ANA1to40_Avg_acute
5.0,817.66796875,1243.141845703125,163.53359985351562,248.6283721923828,ANA1to40_Max_acute
1.0,87789.75,407.3489685058594,87789.75,407.3489685058594,ANA1to40_Min_acute
13.0,148964.671875,2714.76611328125,11458.8212890625,208.82815551757812,ANA1to40_Avg_chronic
4.0,9482.1806640625,205.92095947265625,2370.545166015625,51.48023986816406,ANA1to40_Max_chronic
2.0,15024.7197265625,548.8299560546875,7512.35986328125,274.41497802734375,ANA1to40_Min_chronic
22.0,1067.88671875,6835.22900390625,48.540306091308594,310.6922302246094,ANA1to80_Avg_acute
7.0,288.23486328125,1758.06689453125,41.17641067504883,251.1524200439453,ANA1to80_Max_acute
4.0,142.978271484375,905.3942260742188,35.74456787109375,226.3485565185547,ANA1to80_Min_acute
5.0,148046.78125,436.9648742675781,29609.35546875,87.39297485351562,ANA1to80_Avg_chronic
3.0,41362.87109375,166.91744995117188,13787.6240234375,55.6391487121582,ANA1to80_Max_chronic
2.0,1227.6650390625,432.0140686035156,613.83251953125,216.0070343017578,ANANuclearPattern_Avg_acute
1.0,127.5517578125,74.8972396850586,127.5517578125,74.8972396850586,ANANuclearPattern_Max_acute
21.0,98780.9921875,2394.97998046875,4703.85693359375,114.04666900634766,ANANuclearPattern_Avg_chronic
4.0,18778.45703125,465.5499267578125,4694.6142578125,116.38748168945312,ANANuclearPattern_Max_chronic
3.0,14249.208984375,340.74285888671875,4749.736328125,113.5809555053711,ANANuclearPattern_Min_chronic
123.0,290464.21875,34628.0,2361.497802734375,281.5284423828125,SMRNP_Avg_acute
51.0,44726.7734375,15349.6650390625,876.9955444335938,300.97381591796875,SMRNP_Max_acute
15.0,5952.7509765625,3768.435791015625,396.8500671386719,251.2290496826172,SMRNP_Min_acute
99.0,1715933.375,34120.80859375,17332.66015625,344.6546325683594,SMRNP_Avg_chronic
53.0,2328440.0,19274.98046875,43932.83203125,363.6788635253906,SMRNP_Max_chronic
51.0,1632082.125,14915.9228515625,32001.609375,292.4690856933594,SMRNP_Min_chronic
59.0,130967.90625,13337.4033203125,2219.794921875,226.05767822265625,AntiScl70_Avg_acute
27.0,58451.54296875,4155.0556640625,2164.8720703125,153.8909454345703,AntiScl70_Max_acute
7.0,4126.15478515625,1295.03955078125,589.45068359375,185.00564575195312,AntiScl70_Min_acute
144.0,3540443.5,38533.26171875,24586.4140625,267.59210205078125,AntiScl70_Avg_chronic
55.0,1298940.125,15861.748046875,23617.09375,288.3954162597656,AntiScl70_Max_chronic
57.0,1713253.0,18595.984375,30057.0703125,326.2453308105469,AntiScl70_Min_chronic
51.0,302309.65625,9651.6728515625,5927.64013671875,189.2484893798828,AntiSSA_Avg_acute
14.0,31220.73046875,2749.04345703125,2230.05224609375,196.36024475097656,AntiSSA_Max_acute
5.0,15835.2724609375,1087.524658203125,3167.054443359375,217.5049285888672,AntiSSA_Min_acute
104.0,4278857.5,35488.28515625,41142.859375,341.2335205078125,AntiSSA_Avg_chronic
30.0,537165.625,7543.5537109375,17905.521484375,251.45179748535156,AntiSSA_Max_chronic
14.0,1969360.875,5509.11328125,140668.640625,393.5080871582031,AntiSSA_Min_chronic
83.0,125811.53125,36038.98828125,1515.8016357421875,434.2046813964844,AntiSSB_Avg_acute
24.0,26374.09375,8969.25390625,1098.9205322265625,373.7189025878906,AntiSSB_Max_acute
5.0,844.0458984375,1529.68212890625,168.80917358398438,305.9364318847656,AntiSSB_Min_acute
93.0,2494125.75,12694.7734375,26818.556640625,136.50294494628906,AntiSSB_Avg_chronic
34.0,557827.0625,5309.4501953125,16406.677734375,156.16029357910156,AntiSSB_Max_chronic
13.0,602490.625,2917.626953125,46345.43359375,224.43284606933594,AntiSSB_Min_chronic
82.0,961840.5,30054.927734375,11729.76171875,366.52349853515625,AntiJo1_Avg_acute
26.0,210689.015625,9449.083984375,8103.423828125,363.4263000488281,AntiJo1_Max_acute
11.0,52599.921875,3673.145751953125,4781.81103515625,333.9223327636719,AntiJo1_Min_acute
123.0,5531320.0,51711.12109375,44970.08203125,420.4156188964844,AntiJo1_Avg_chronic
37.0,1677758.875,13392.0908203125,45344.8359375,361.9483947753906,AntiJo1_Max_chronic
18.0,406335.40625,4132.6826171875,22574.189453125,229.59347534179688,AntiJo1_Min_chronic
98.0,56826.1328125,16240.6884765625,579.8585205078125,165.7213134765625,AntiDoubleStrandedDNA_Avg_acute
49.0,30539.05078125,7928.0400390625,623.2459106445312,161.79673767089844,AntiDoubleStrandedDNA_Max_acute
33.0,16767.986328125,10407.1611328125,508.12078857421875,315.3685302734375,AntiDoubleStrandedDNA_Min_acute
213.0,8380752.0,38004.09765625,39346.25390625,178.42298889160156,AntiDoubleStrandedDNA_Avg_chronic
71.0,2016925.0,14043.8740234375,28407.39453125,197.80104064941406,AntiDoubleStrandedDNA_Max_chronic
52.0,5662463.5,22423.541015625,108893.53125,431.2219543457031,AntiDoubleStrandedDNA_Min_chronic
102.0,59959.6328125,21854.69921875,587.8395385742188,214.2617645263672,AntiSM_Avg_acute
31.0,21346.21484375,5604.763671875,688.5875854492188,180.798828125,AntiSM_Max_acute
