weight,total_gain,total_cover,gain,cover,feature
1.0,6.41546630859375,50.52199172973633,6.41546630859375,50.52199172973633,Hematocrit_Avg
1.0,13.8441162109375,25.291709899902344,13.8441162109375,25.291709899902344,Hematocrit_Min
2.0,28.251794815063477,49.387115478515625,14.125897407531738,24.693557739257812,LymphocytesPercentage_Avg
1.0,6.370410919189453,48.196048736572266,6.370410919189453,48.196048736572266,LymphocytesPercentage_Max
7.0,168.7005615234375,298.3675842285156,24.100080490112305,42.623939514160156,LymphocytesPercentage_Min
1.0,12.965628623962402,34.035133361816406,12.965628623962402,34.035133361816406,NeutrophilsPercentage_Max
3.0,39.85537338256836,839.4578247070312,13.285124778747559,279.81927490234375,NeutrophilsPercentage_Min
1.0,15.214054107666016,34.443172454833984,15.214054107666016,34.443172454833984,MonocytesPercentage_Max
1.0,11.41265869140625,119.22667694091797,11.41265869140625,119.22667694091797,MonocytesPercentage_Min
1.0,6.6422119140625,630.6820068359375,6.6422119140625,630.6820068359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,5.039546966552734,53.97268295288086,5.039546966552734,53.97268295288086,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.66668701171875,496.31396484375,4.66668701171875,496.31396484375,MeanCorpuscularHemoglobinConcentration_Min
1.0,35.718467712402344,31.99713134765625,35.718467712402344,31.99713134765625,PlateletCount_Avg
1.0,31.978317260742188,27.722105026245117,31.978317260742188,27.722105026245117,PlateletCount_Max
1.0,7.49630069732666,20.146625518798828,7.49630069732666,20.146625518798828,PlateletCount_Min
13.0,424.6795654296875,1309.1048583984375,32.667659759521484,100.70037078857422,WhiteBloodCellCount_Avg
4.0,43.852294921875,4650.87060546875,10.96307373046875,1162.7176513671875,WhiteBloodCellCount_Max
1.0,5.386482238769531,67.12739562988281,5.386482238769531,67.12739562988281,WhiteBloodCellCount_Min
1.0,34.330322265625,38.20746994018555,34.330322265625,38.20746994018555,MeanCorpuscularHemoglobin_Max
1.0,6.025901794433594,17.761531829833984,6.025901794433594,17.761531829833984,RedBloodCellCount_Avg
8.0,71.5400390625,2680.986083984375,8.9425048828125,335.1232604980469,Hemoglobin_Avg
1.0,24.6258544921875,39.080570220947266,24.6258544921875,39.080570220947266,BasophilsPercentage_Avg
1.0,5.08203125,34.29117202758789,5.08203125,34.29117202758789,BasophilsPercentage_Min
4.0,71.38407897949219,102.04291534423828,17.846019744873047,25.51072883605957,AbsoluteNeutrophilCount_Avg
36.0,1819.145751953125,4188.8232421875,50.53182601928711,116.356201171875,AbsoluteNeutrophilCount_Max
3.0,72.08267974853516,73.4139175415039,24.027559280395508,24.47130584716797,AbsoluteMonocyteCount_Avg
4.0,96.05985260009766,135.9704132080078,24.014963150024414,33.99260330200195,AbsoluteEosinophilCount_Avg
2.0,31.328954696655273,86.82870483398438,15.664477348327637,43.41435241699219,AbsoluteLymphocyteCount_Avg
1.0,6.18927001953125,178.26695251464844,6.18927001953125,178.26695251464844,AbsoluteLymphocyteCount_Max
1.0,20.228912353515625,38.77484893798828,20.228912353515625,38.77484893798828,AbsoluteLymphocyteCount_Min
1.0,20.855867385864258,20.59587860107422,20.855867385864258,20.59587860107422,MeanPlateletVolume_Avg
4.0,138.53482055664062,98.06297302246094,34.633705139160156,24.515743255615234,MeanPlateletVolume_Min
7.0,116.2679443359375,1519.56884765625,16.60970687866211,217.08126831054688,PlateletDistributionWidth_Avg
1.0,11.83826732635498,20.72661590576172,11.83826732635498,20.72661590576172,PlateletDistributionWidth_Max
10.0,331.4361267089844,392.4707946777344,33.143611907958984,39.24707794189453,PlateletDistributionWidth_Min
1.0,6.68333625793457,19.37308120727539,6.68333625793457,19.37308120727539,RedCellDistributionWidthCV_Avg
1.0,19.8424072265625,68.0049057006836,19.8424072265625,68.0049057006836,EosinophilCountAbsolute_Avg
2.0,37.04784393310547,87.31654357910156,18.523921966552734,43.65827178955078,EosinophilCountAbsolute_Min
1.0,123.19905090332031,42.6133918762207,123.19905090332031,42.6133918762207,CReactiveProtein_Avg
3.0,96.79264831542969,67.23399353027344,32.264217376708984,22.411331176757812,ThyroidStimulatingHormone_Avg
3.0,59.828243255615234,731.7949829101562,19.942747116088867,243.93165588378906,TotalThyroxine_Avg
3.0,91.38811492919922,86.00729370117188,30.462705612182617,28.669097900390625,TotalThyroxine_Max
1.0,16.0733642578125,253.637939453125,16.0733642578125,253.637939453125,ThrombinTime_Avg
3.0,25.592803955078125,1570.020263671875,8.53093433380127,523.340087890625,ThrombinTime_Min
1.0,34.953269958496094,21.6302490234375,34.953269958496094,21.6302490234375,PartialThromboplastinTime_Max
2.0,40.79536819458008,113.9251937866211,20.39768409729004,56.96259689331055,ProthrombinTime_Avg
1.0,35.46369171142578,35.71730422973633,35.46369171142578,35.71730422973633,ProthrombinTime_Max
1.0,10.480224609375,308.1711730957031,10.480224609375,308.1711730957031,UrineSpecificGravity_Avg
2.0,39.2457275390625,460.3953552246094,19.62286376953125,230.1976776123047,UrineSpecificGravity_Max
