weight,total_gain,total_cover,gain,cover,feature
26.0,183.59458923339844,44357.6328125,7.061330318450928,1706.062744140625,index
15.0,110.9403305053711,23571.05859375,7.396021842956543,1571.4039306640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.395194053649902,3182.514892578125,4.697597026824951,1591.2574462890625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.270309448242188,1424.932373046875,4.567577362060547,356.23309326171875,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
7.0,45.9908332824707,3916.223876953125,6.5701189041137695,559.4605712890625,AbsoluteNeutrophilCount_Avg_acute
2.0,8.568222999572754,2893.34912109375,4.284111499786377,1446.674560546875,AbsoluteNeutrophilCount_Max_acute
16.0,117.3740005493164,17230.904296875,7.335875034332275,1076.9315185546875,AbsoluteNeutrophilCount_Min_acute
16.0,108.41500091552734,13701.330078125,6.775937557220459,856.3331298828125,AbsoluteMonocyteCount_Avg_acute
1.0,6.379511833190918,475.7752380371094,6.379511833190918,475.7752380371094,AbsoluteMonocyteCount_Max_acute
1.0,4.642569541931152,1448.73681640625,4.642569541931152,1448.73681640625,AbsoluteEosinophilCount_Min_acute
1.0,5.191641807556152,358.18927001953125,5.191641807556152,358.18927001953125,AbsoluteBasophilCount_Min_chronic
11.0,203.15682983398438,17565.298828125,18.46880340576172,1596.8453369140625,MeanPlateletVolume_Max_acute
9.0,69.86925506591797,15379.0263671875,7.763250350952148,1708.78076171875,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,4.2480363845825195,1567.927734375,4.2480363845825195,1567.927734375,Plateletcrit_Avg_acute
3.0,14.215270042419434,4717.2998046875,4.7384233474731445,1572.4332275390625,Plateletcrit_Max_acute
1.0,5.880119323730469,1370.3360595703125,5.880119323730469,1370.3360595703125,RedCellDistributionWidthCV_Min_acute
4.0,18.85324478149414,1421.021728515625,4.713311195373535,355.25543212890625,RedCellDistributionWidthCV_Min_chronic
9.0,107.8410873413086,11067.9130859375,11.982342720031738,1229.76806640625,Ro52_Avg_chronic
2.0,22.669147491455078,2471.8115234375,11.334573745727539,1235.90576171875,Ro52_Max_chronic
2.0,13.172454833984375,2796.635986328125,6.5862274169921875,1398.3179931640625,ThrombinTime_Max_chronic
