weight,total_gain,total_cover,gain,cover,feature
13.0,48.30244064331055,2204.314697265625,3.7155723571777344,169.5626678466797,index
2.0,7.177825927734375,205.50656127929688,3.5889129638671875,102.75328063964844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,10.63201904296875,246.186279296875,3.54400634765625,82.06209564208984,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.814850330352783,122.28629302978516,2.9074251651763916,61.14314651489258,MeanCorpuscularHemoglobin_Min_chronic
2.0,5.813376426696777,122.32562255859375,2.9066882133483887,61.162811279296875,MeanCorpuscularVolume_Min_acute
1.0,3.1296215057373047,88.28704833984375,3.1296215057373047,88.28704833984375,EosinophilsPercentage_Min_chronic
10.0,33.35441970825195,681.517333984375,3.335442066192627,68.1517333984375,BasophilsPercentage_Min_chronic
1.0,3.367673873901367,92.44071197509766,3.367673873901367,92.44071197509766,AbsoluteNeutrophilCount_Avg_acute
1.0,3.294513702392578,138.3121337890625,3.294513702392578,138.3121337890625,AbsoluteNeutrophilCount_Max_acute
4.0,13.942708969116211,351.9784240722656,3.4856772422790527,87.9946060180664,AbsoluteNeutrophilCount_Min_acute
2.0,6.548665523529053,151.9899444580078,3.2743327617645264,75.9949722290039,AbsoluteMonocyteCount_Avg_acute
2.0,6.688255310058594,238.90249633789062,3.344127655029297,119.45124816894531,AbsoluteBasophilCount_Avg_chronic
1.0,3.5376663208007812,135.0829315185547,3.5376663208007812,135.0829315185547,AbsoluteBasophilCount_Min_chronic
3.0,9.989447593688965,324.8199462890625,3.3298158645629883,108.2733154296875,MeanPlateletVolume_Avg_acute
12.0,45.863590240478516,785.3843994140625,3.8219659328460693,65.44869995117188,MeanPlateletVolume_Max_acute
9.0,31.357629776000977,1015.7824096679688,3.4841811656951904,112.86471557617188,MeanPlateletVolume_Min_acute
2.0,7.210197925567627,59.716880798339844,3.6050989627838135,29.858440399169922,MeanPlateletVolume_Min_chronic
2.0,5.7321929931640625,101.37042236328125,2.8660964965820312,50.685211181640625,Plateletcrit_Max_acute
2.0,5.8279266357421875,155.65611267089844,2.9139633178710938,77.82805633544922,ThrombinTime_Avg_chronic
