weight,total_gain,total_cover,gain,cover,feature
1.0,24510.8359375,241.96287536621094,24510.8359375,241.96287536621094,Total25HydroxyVitaminD_Avg
13.0,100898.0078125,40945.0078125,7761.38525390625,3149.615966796875,RedBloodCellCount_Avg
2.0,13984.9072265625,502.409912109375,6992.45361328125,251.2049560546875,PlateletDistributionWidth_Avg
13.0,104598.3359375,32291.529296875,8046.02587890625,2483.9638671875,Hemoglobin_Avg
7.0,58165.1640625,9131.0546875,8309.3095703125,1304.4364013671875,AbsoluteLymphocyteCount_Avg
8.0,66460.6953125,31195.70703125,8307.5869140625,3899.46337890625,EosinophilCountAbsolute_Avg
8.0,59594.46875,16252.0986328125,7449.30859375,2031.5123291015625,PartialThromboplastinTime_Avg
5.0,57003.390625,4269.1923828125,11400.677734375,853.8385009765625,TotalTriiodothyronine_Avg
12.0,161429.9375,28341.552734375,13452.4951171875,2361.796142578125,AbsoluteLymphocyteCount_Min
13.0,153119.28125,51121.5234375,11778.40625,3932.4248046875,TotalTriiodothyronine_Min
18.0,185243.796875,42912.5625,10291.322265625,2384.03125,NeutrophilsPercentage_Avg
10.0,59939.2578125,47618.7265625,5993.92578125,4761.87255859375,CIndU
5.0,64092.83203125,21903.04296875,12818.56640625,4380.6083984375,Cockroach_Avg
11.0,126732.140625,19127.896484375,11521.103515625,1738.899658203125,RedCellDistributionWidth_Avg
13.0,137374.265625,33635.296875,10567.2509765625,2587.33056640625,PlateletCount_Max
13.0,213722.25,31655.94140625,16440.173828125,2435.072509765625,MeanCorpuscularHemoglobin_Min
16.0,483695.90625,39177.6875,30230.994140625,2448.60546875,EosinophilsPercentage_Min
5.0,28796.564453125,5369.82666015625,5759.31298828125,1073.96533203125,RedCellDistributionWidthCV_Max
17.0,129184.2265625,72656.9921875,7599.072265625,4273.94091796875,NeutrophilsPercentage_Min
7.0,90727.796875,27828.9765625,12961.1142578125,3975.568115234375,AntiScl70_Avg
2.0,5504.28076171875,472.0085754394531,2752.140380859375,236.00428771972656,MonocytesPercentage_Min
15.0,309476.3125,18803.71484375,20631.75390625,1253.5809326171875,MeanCorpuscularHemoglobin_Max
3.0,19730.96875,6289.7412109375,6576.98974609375,2096.580322265625,MeanCorpuscularHemoglobinConcentration_Max
2.0,34547.6796875,295.32269287109375,17273.83984375,147.66134643554688,FreeThyroxine_Avg
9.0,57239.94921875,41804.39453125,6359.994140625,4644.9326171875,EosinophilCountAbsolute_Max
2.0,23150.484375,8878.4609375,11575.2421875,4439.23046875,Milk_Avg
8.0,66698.0546875,1311.8416748046875,8337.2568359375,163.98020935058594,RedCellDistributionWidthCV_Min
4.0,77450.28125,747.6177978515625,19362.5703125,186.90444946289062,AntiSM_Avg
9.0,103375.96875,38365.19921875,11486.21875,4262.7998046875,CentromereProteinB_Avg
8.0,148321.3125,21837.236328125,18540.1640625,2729.654541015625,FreeTriiodothyronine_Avg
19.0,157561.03125,45429.91015625,8292.685546875,2391.0478515625,NeutrophilsPercentage_Max
2.0,23646.251953125,9241.076171875,11823.1259765625,4620.5380859375,Histone_Avg
7.0,54647.63671875,19003.572265625,7806.80517578125,2714.796142578125,AntiDoubleStrandedDNA_Avg
8.0,58926.13671875,24206.716796875,7365.76708984375,3025.839599609375,MeanCorpuscularVolume_Min
7.0,84449.3125,12590.669921875,12064.1875,1798.6671142578125,Hemoglobin_Min
8.0,32227.65234375,4099.2744140625,4028.45654296875,512.4093017578125,AbsoluteEosinophilCount_Min
6.0,62260.76171875,1436.1748046875,10376.7939453125,239.3624725341797,ReverseTriiodothyronine_Avg
3.0,34245.34375,6686.765625,11415.1142578125,2228.921875,AbsoluteMonocyteCount_Min
6.0,44618.8203125,25381.720703125,7436.47021484375,4230.28662109375,Nucleosome_Avg
3.0,45485.50390625,1998.31494140625,15161.8349609375,666.10498046875,AntiSSA_Avg
6.0,85445.2890625,2365.554931640625,14240.8818359375,394.2591552734375,PlateletCount_Min
25.0,258219.046875,90942.4296875,10328.76171875,3637.697265625,AbsoluteLymphocyteCount_Max
15.0,224313.75,57613.625,14954.25,3840.908447265625,BasophilsPercentage_Min
15.0,107994.3125,66925.78125,7199.62060546875,4461.71875,Plateletcrit_Min
3.0,20197.982421875,752.0413208007812,6732.66064453125,250.68043518066406,CatDander_Avg
5.0,80835.578125,2325.060302734375,16167.115234375,465.0120544433594,PlateletDistributionWidth_Max
6.0,207452.921875,23194.49609375,34575.48828125,3865.749267578125,CReactiveProtein_Max
17.0,228305.640625,47596.546875,13429.7431640625,2799.796875,TotalThyroxine_Min
3.0,30529.744140625,9994.029296875,10176.5810546875,3331.343017578125,Ragweed_Avg
5.0,43535.640625,20820.91015625,8707.1279296875,4164.18212890625,ProliferatingCellNuclearAntigen_Avg
13.0,226704.25,35259.20703125,17438.7890625,2712.24658203125,EosinophilsPercentage_Max
22.0,569229.75,65187.71875,25874.080078125,2963.078125,EosinophilsPercentage_Avg
13.0,116907.78125,24806.7890625,8992.90625,1908.214599609375,WhiteBloodCellCount_Min
4.0,59390.6015625,942.7525634765625,14847.650390625,235.68814086914062,ThrombinTime_Avg
8.0,61491.4296875,4944.94873046875,7686.4287109375,618.1185913085938,AbsoluteEosinophilCount_Avg
1.0,4544.34521484375,75.16194152832031,4544.34521484375,75.16194152832031,AntiSSB_Avg
5.0,194549.921875,12038.486328125,38909.984375,2407.697265625,SMRNP_Max
1.0,10178.03125,1062.4024658203125,10178.03125,1062.4024658203125,EosinophilCountAbsolute_Min
16.0,352152.0,53425.10546875,22009.5,3339.069091796875,WhiteBloodCellCount_Max
1.0,4959.88232421875,84.43696594238281,4959.88232421875,84.43696594238281,SMRNP_Avg
10.0,72329.9375,40042.51171875,7232.99365234375,4004.251220703125,Ro52_Max
9.0,125685.78125,33636.03125,13965.0869140625,3737.3369140625,WhiteBloodCellCount_Avg
5.0,82917.5078125,9159.33203125,16583.501953125,1831.866455078125,BasophilsPercentage_Avg
5.0,25752.953125,25359.060546875,5150.5908203125,5071.81201171875,DustMites_Avg
5.0,60519.71875,5043.05078125,12103.943359375,1008.6101684570312,PlateletDistributionWidth_Min
2.0,21359.23046875,5583.8681640625,10679.615234375,2791.93408203125,AbsoluteMonocyteCount_Avg
10.0,90927.1171875,48576.57421875,9092.7119140625,4857.6572265625,Histone_Min
7.0,111461.4140625,14598.4921875,15923.0595703125,2085.498779296875,EggWhite_Max
3.0,52667.7265625,3589.92529296875,17555.908203125,1196.6417236328125,RedCellDistributionWidth_Max
5.0,52427.8515625,9963.453125,10485.5703125,1992.690673828125,ProthrombinTimeINR_Avg
5.0,68077.015625,6509.6181640625,13615.4033203125,1301.923583984375,BasophilsPercentage_Max
2.0,23735.58203125,1102.166015625,11867.791015625,551.0830078125,PMScl_Avg
1.0,3777.129638671875,64.86900329589844,3777.129638671875,64.86900329589844,AntiM2_Avg
3.0,19887.591796875,9613.181640625,6629.197265625,3204.393798828125,Ro52_Avg
1.0,8656.86328125,1703.785888671875,8656.86328125,1703.785888671875,AbsoluteEosinophilCount_Max
8.0,105377.4375,24612.611328125,13172.1796875,3076.576416015625,RedCellDistributionWidth_Min
6.0,35883.0859375,10891.2509765625,5980.51416015625,1815.20849609375,RedBloodCellCount_Min
12.0,161444.84375,52476.05859375,13453.7373046875,4373.0048828125,CentromereProteinB_Max
16.0,92536.40625,51670.3515625,5783.525390625,3229.39697265625,Hemoglobin_Max
2.0,30302.474609375,605.9520263671875,15151.2373046875,302.97601318359375,ImmunoglobulinM_Avg
5.0,38591.48828125,18257.931640625,7718.2978515625,3651.58642578125,RedBloodCellCount_Max
7.0,63669.76953125,11988.658203125,9095.681640625,1712.6654052734375,Total25HydroxyVitaminD_Max
8.0,52511.40234375,28876.572265625,6563.92529296875,3609.571533203125,Plateletcrit_Avg
2.0,73690.2421875,4549.6845703125,36845.12109375,2274.84228515625,AntiSSA_Max
1.0,3260.664306640625,170.4678497314453,3260.664306640625,170.4678497314453,AntiM2_Min
2.0,24674.900390625,204.8931884765625,12337.4501953125,102.44659423828125,ImmunoglobulinA_Avg
6.0,133569.734375,9018.9130859375,22261.623046875,1503.1522216796875,AbsoluteNeutrophilCount_Max
2.0,19849.638671875,6483.4873046875,9924.8193359375,3241.74365234375,AbsoluteBasophilCount_Avg
4.0,40808.38671875,18907.3125,10202.0966796875,4726.828125,DogDander_Max
2.0,26400.423828125,185.624267578125,13200.2119140625,92.8121337890625,AbsoluteMonocyteCount_Max
5.0,121535.9921875,9640.607421875,24307.19921875,1928.1214599609375,AbsoluteNeutrophilCount_Min
4.0,28752.947265625,9981.66015625,7188.23681640625,2495.4150390625,RyeGrass_Max
2.0,52329.6796875,300.6587829589844,26164.83984375,150.3293914794922,FreeThyroxine_Min
7.0,60967.7109375,19568.09375,8709.6728515625,2795.44189453125,AntiSM_Min
1.0,17274.96484375,1129.1116943359375,17274.96484375,1129.1116943359375,AntiDoubleStrandedDNA_Min
8.0,116638.890625,10894.880859375,14579.861328125,1361.860107421875,AbsoluteNeutrophilCount_Avg
4.0,49262.5859375,19307.5234375,12315.646484375,4826.880859375,ProthrombinTime_Max
3.0,29122.9296875,1588.506591796875,9707.6435546875,529.502197265625,ImmunoglobulinE_Max
4.0,59482.76953125,16702.96484375,14870.6923828125,4175.7412109375,ThyroidStimulatingHormone_Max
2.0,21943.07421875,8856.3388671875,10971.537109375,4428.16943359375,AntiDoubleStrandedDNA_Max
3.0,57392.08203125,10062.5537109375,19130.693359375,3354.1845703125,PartialThromboplastinTime_Max
4.0,46335.17578125,16388.5078125,11583.7939453125,4097.126953125,ProthrombinTime_Min
2.0,11954.548828125,5276.4638671875,5977.2744140625,2638.23193359375,AntiJo1_Avg
1.0,9364.0107421875,739.658203125,9364.0107421875,739.658203125,ImmunoglobulinE_Min
3.0,107940.96875,10889.7587890625,35980.32421875,3629.919677734375,TotalThyroxine_Max
1.0,4146.552734375,4990.4873046875,4146.552734375,4990.4873046875,ThyroglobulinAntibody_Avg
2.0,5606.3056640625,358.42828369140625,2803.15283203125,179.21414184570312,Nucleosome_Max
3.0,118890.03125,5338.42041015625,39630.01171875,1779.4735107421875,CReactiveProtein_Avg
2.0,27224.431640625,529.130126953125,13612.2158203125,264.5650634765625,AntiSM_Max
2.0,15160.693359375,9592.9951171875,7580.3466796875,4796.49755859375,ProliferatingCellNuclearAntigen_Max
3.0,62125.75,11071.2900390625,20708.583984375,3690.429931640625,TotalTriiodothyronine_Max
2.0,15070.97265625,10200.78125,7535.486328125,5100.390625,Cockroach_Max
7.0,75748.28125,26210.505859375,10821.1826171875,3744.35791015625,Nucleosome_Min
2.0,19624.291015625,242.65406799316406,9812.1455078125,121.32703399658203,ReverseTriiodothyronine_Min
3.0,80126.3671875,8374.470703125,26708.7890625,2791.490234375,FreeTriiodothyronine_Max
5.0,71300.1875,11561.013671875,14260.037109375,2312.20263671875,AntiScl70_Min
4.0,59570.2421875,10530.4365234375,14892.560546875,2632.609130859375,AntiScl70_Max
1.0,3126.9609375,238.18946838378906,3126.9609375,238.18946838378906,ReverseTriiodothyronine_Max
4.0,64324.04296875,14690.44140625,16081.0107421875,3672.6103515625,Ragweed_Max
1.0,53125.28125,1622.3800048828125,53125.28125,1622.3800048828125,Histone_Max
2.0,4127.63427734375,261.0373840332031,2063.817138671875,130.51869201660156,Plateletcrit_Max
14.0,359352.5625,56711.359375,25668.041015625,4050.811279296875,CReactiveProtein_Min
1.0,24691.546875,897.50390625,24691.546875,897.50390625,CentromereProteinB_Min
2.0,14606.52734375,243.51507568359375,7303.263671875,121.75753784179688,AntiSSB_Min
1.0,56279.0703125,1622.3800048828125,56279.0703125,1622.3800048828125,Ro52_Min
1.0,5136.9638671875,5088.9931640625,5136.9638671875,5088.9931640625,DogDander_Min
1.0,3590.5625,201.1746368408203,3590.5625,201.1746368408203,UrinepH_Min
4.0,33610.72265625,14675.271484375,8402.6806640625,3668.81787109375,AntiSSB_Max
3.0,39278.62109375,14935.33984375,13092.8740234375,4978.44677734375,ThyroidStimulatingHormone_Min
2.0,20966.357421875,335.5775146484375,10483.1787109375,167.78875732421875,FreeThyroxine_Max
1.0,8871.8271484375,5034.0830078125,8871.8271484375,5034.0830078125,DustMites_Min
1.0,5717.548828125,5100.390625,5717.548828125,5100.390625,ProliferatingCellNuclearAntigen_Min
1.0,17298.3203125,173.1248321533203,17298.3203125,173.1248321533203,FreeTriiodothyronine_Min
2.0,19521.7734375,572.75341796875,9760.88671875,286.376708984375,PMScl_Min
4.0,58696.62109375,11752.310546875,14674.1552734375,2938.07763671875,RyeGrass_Min
2.0,7178.6416015625,126.68154907226562,3589.32080078125,63.34077453613281,Ragweed_Min
1.0,7888.81103515625,4302.40283203125,7888.81103515625,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
2.0,34754.96875,9760.013671875,17377.484375,4880.0068359375,ProthrombinTimeINR_Max
4.0,18725.435546875,15477.2451171875,4681.35888671875,3869.311279296875,AntiJo1_Max
1.0,27819.482421875,3088.783935546875,27819.482421875,3088.783935546875,ANA1to40_Max
5.0,56192.19921875,19299.70703125,11238.439453125,3859.94140625,EggWhite_Min
