weight,total_gain,total_cover,gain,cover,feature
125.0,352220.5625,28619.693359375,2817.764404296875,228.95755004882812,index
8.0,312518.90625,618.1295166015625,39064.86328125,77.26618957519531,Gender
44.0,3141405.5,2930.428466796875,71395.578125,66.60064697265625,FirstVisitAge
3.0,18222.5234375,79.20155334472656,6074.17431640625,26.4005184173584,CIndU
42.0,991446.0625,1818.7733154296875,23605.859375,43.30412673950195,Hematocrit_Avg_acute
21.0,829865.8125,922.4168701171875,39517.41796875,43.92461395263672,Hematocrit_Max_acute
38.0,19482382.0,5065.1064453125,512694.25,133.2922821044922,Hematocrit_Min_acute
30.0,923762.0,1399.304443359375,30792.06640625,46.64348220825195,Hematocrit_Avg_chronic
29.0,800682.625,3780.309814453125,27609.74609375,130.3555145263672,Hematocrit_Max_chronic
29.0,1079284.875,2194.691650390625,37216.71875,75.67902374267578,Hematocrit_Min_chronic
77.0,1852122.125,13318.599609375,24053.533203125,172.9688262939453,LymphocytesPercentage_Avg_acute
50.0,553813.3125,11021.12109375,11076.2666015625,220.42242431640625,LymphocytesPercentage_Max_acute
38.0,945537.3125,4788.38134765625,24882.560546875,126.0100326538086,LymphocytesPercentage_Min_acute
62.0,2508071.5,8728.431640625,40452.765625,140.78115844726562,LymphocytesPercentage_Avg_chronic
26.0,1913206.125,2038.9945068359375,73584.8515625,78.42286682128906,LymphocytesPercentage_Max_chronic
29.0,516421.21875,4014.47314453125,17807.62890625,138.43011474609375,LymphocytesPercentage_Min_chronic
31.0,2279122.5,3598.568603515625,73520.078125,116.08285522460938,NeutrophilsPercentage_Avg_acute
32.0,828312.375,11150.091796875,25884.76171875,348.44036865234375,NeutrophilsPercentage_Max_acute
35.0,376755.0625,9541.98046875,10764.4306640625,272.6280212402344,NeutrophilsPercentage_Min_acute
31.0,253135.640625,3041.584716796875,8165.666015625,98.11563873291016,NeutrophilsPercentage_Avg_chronic
30.0,834099.9375,2838.681884765625,27803.33203125,94.62272644042969,NeutrophilsPercentage_Max_chronic
18.0,150403.765625,2481.298828125,8355.7646484375,137.8499298095703,NeutrophilsPercentage_Min_chronic
32.0,1480798.125,3679.005126953125,46274.94140625,114.96891021728516,MonocytesPercentage_Avg_acute
36.0,845921.4375,5937.74462890625,23497.818359375,164.93734741210938,MonocytesPercentage_Max_acute
37.0,2566464.25,7747.8447265625,69363.8984375,209.40121459960938,MonocytesPercentage_Min_acute
32.0,2733354.5,5016.84326171875,85417.328125,156.77635192871094,MonocytesPercentage_Avg_chronic
26.0,45557.8515625,3792.33447265625,1752.22509765625,145.85902404785156,MonocytesPercentage_Max_chronic
23.0,61183.58203125,4533.42431640625,2660.15576171875,197.10540771484375,MonocytesPercentage_Min_chronic
46.0,1246262.5,6071.14892578125,27092.662109375,131.9814910888672,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,5066106.0,2736.759765625,194850.234375,105.25999450683594,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,556569.9375,3925.817138671875,23190.4140625,163.57571411132812,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,588847.75,13659.26953125,13382.9033203125,310.4379577636719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,179066.453125,4661.8271484375,6632.0908203125,172.66026306152344,MeanCorpuscularHemoglobinConcentration_Max_chronic
36.0,141578.46875,10017.0869140625,3932.7353515625,278.2524108886719,MeanCorpuscularHemoglobinConcentration_Min_chronic
52.0,461188.09375,6596.7431640625,8869.001953125,126.86044311523438,PlateletCount_Avg_acute
38.0,1631075.75,6101.0810546875,42923.046875,160.5547637939453,PlateletCount_Max_acute
50.0,1529791.625,8643.5185546875,30595.83203125,172.87037658691406,PlateletCount_Min_acute
44.0,1245714.0,8174.92822265625,28311.681640625,185.7938232421875,PlateletCount_Avg_chronic
29.0,1739260.5,4859.1806640625,59974.5,167.55795288085938,PlateletCount_Max_chronic
45.0,111012.828125,11163.693359375,2466.95166015625,248.0820770263672,PlateletCount_Min_chronic
25.0,12067792.0,6338.97509765625,482711.6875,253.5590057373047,WhiteBloodCellCount_Avg_acute
16.0,575318.5625,3278.0078125,35957.41015625,204.87548828125,WhiteBloodCellCount_Max_acute
27.0,101879.8125,6181.45703125,3773.326416015625,228.94285583496094,WhiteBloodCellCount_Min_acute
17.0,41445.25390625,3153.3125,2437.9560546875,185.4889678955078,WhiteBloodCellCount_Avg_chronic
14.0,62695.7890625,2461.13525390625,4478.2705078125,175.79537963867188,WhiteBloodCellCount_Max_chronic
8.0,123463.3046875,1684.6241455078125,15432.9130859375,210.57801818847656,WhiteBloodCellCount_Min_chronic
39.0,1336113.5,4995.142578125,34259.3203125,128.08058166503906,MeanCorpuscularHemoglobin_Avg_acute
