weight,total_gain,total_cover,gain,cover,feature
157.0,29468958.0,4067.837646484375,187700.375,25.909793853759766,Gender
176.0,181322160.0,28643.697265625,1030239.5625,162.74827575683594,FirstVisitAge
46.0,63296948.0,196871.875,1376020.625,4279.8232421875,CIndU
117.0,59656908.0,62004.9921875,509888.09375,529.9572143554688,Hematocrit_Avg
38.0,109410568.0,36620.23046875,2879225.5,963.6902465820312,Hematocrit_Max
33.0,46474660.0,42039.734375,1408323.0,1273.931396484375,Hematocrit_Min
62.0,39232916.0,15868.7255859375,632788.9375,255.9471893310547,LymphocytesPercentage_Avg
37.0,149486144.0,16172.0390625,4040166.0,437.0821228027344,LymphocytesPercentage_Max
12.0,24597732.0,6204.09912109375,2049811.0,517.0082397460938,LymphocytesPercentage_Min
31.0,115129600.0,32055.943359375,3713858.0,1034.062744140625,NeutrophilsPercentage_Avg
19.0,47406448.0,9692.849609375,2495076.25,510.1499938964844,NeutrophilsPercentage_Max
33.0,57254592.0,55328.9453125,1734987.625,1676.634765625,NeutrophilsPercentage_Min
56.0,48096924.0,11275.9697265625,858873.625,201.35659790039062,MonocytesPercentage_Avg
28.0,37471808.0,54645.07421875,1338278.875,1951.6097412109375,MonocytesPercentage_Max
12.0,30478496.0,2366.038818359375,2539874.75,197.16990661621094,MonocytesPercentage_Min
56.0,124685152.0,31811.154296875,2226520.5,568.0563354492188,MeanCorpuscularHemoglobinConcentration_Avg
18.0,18857980.0,8431.26953125,1047665.5625,468.40386962890625,MeanCorpuscularHemoglobinConcentration_Max
22.0,57334068.0,12994.5322265625,2606094.0,590.6605834960938,MeanCorpuscularHemoglobinConcentration_Min
21.0,23515724.0,28620.232421875,1119796.375,1362.8681640625,PlateletCount_Avg
22.0,49591676.0,19393.349609375,2254167.0,881.515869140625,PlateletCount_Max
12.0,13397798.0,19717.4921875,1116483.125,1643.1243896484375,PlateletCount_Min
11.0,9825197.0,3567.97216796875,893199.75,324.3611145019531,WhiteBloodCellCount_Avg
9.0,43192944.0,26224.03515625,4799216.0,2913.78173828125,WhiteBloodCellCount_Max
6.0,5475470.0,781.4450073242188,912578.3125,130.24082946777344,WhiteBloodCellCount_Min
32.0,93254592.0,20923.880859375,2914206.0,653.8712768554688,MeanCorpuscularHemoglobin_Avg
29.0,143710704.0,27489.740234375,4955541.5,947.9220581054688,MeanCorpuscularHemoglobin_Max
11.0,57125936.0,11067.5810546875,5193267.0,1006.1437377929688,MeanCorpuscularHemoglobin_Min
47.0,132189128.0,48674.54296875,2812534.75,1035.6285400390625,MeanCorpuscularVolume_Avg
22.0,39464180.0,25388.7578125,1793826.375,1154.034423828125,MeanCorpuscularVolume_Max
10.0,38307168.0,12295.076171875,3830716.75,1229.507568359375,MeanCorpuscularVolume_Min
26.0,49668896.0,41641.7578125,1910342.125,1601.6060791015625,RedBloodCellCount_Avg
18.0,23373428.0,34335.9375,1298523.75,1907.5521240234375,RedBloodCellCount_Max
9.0,14079095.0,15127.34765625,1564343.875,1680.81640625,RedBloodCellCount_Min
19.0,30426800.0,3922.8759765625,1601410.5,206.4671630859375,Hemoglobin_Avg
18.0,66909612.0,3866.133056640625,3717200.75,214.78517150878906,Hemoglobin_Max
15.0,49056280.0,20058.236328125,3270418.75,1337.2156982421875,Hemoglobin_Min
8.0,19163278.0,12060.015625,2395409.75,1507.501953125,EosinophilsPercentage_Avg
8.0,21262210.0,5835.09423828125,2657776.25,729.3867797851562,EosinophilsPercentage_Max
22.0,100910096.0,38927.484375,4586822.5,1769.43115234375,EosinophilsPercentage_Min
11.0,17699934.0,2537.540283203125,1609084.875,230.68548583984375,BasophilsPercentage_Avg
11.0,5796150.0,15356.373046875,526922.75,1396.033935546875,BasophilsPercentage_Max
11.0,9693064.0,2093.275146484375,881187.625,190.29774475097656,BasophilsPercentage_Min
4.0,5106160.0,2298.46044921875,1276540.0,574.6151123046875,AbsoluteNeutrophilCount_Avg
5.0,21119054.0,5981.552734375,4223811.0,1196.310546875,AbsoluteNeutrophilCount_Max
3.0,18813986.0,2624.5087890625,6271328.5,874.8362426757812,AbsoluteNeutrophilCount_Min
1.0,367543.25,52.1997184753418,367543.25,52.1997184753418,AbsoluteMonocyteCount_Avg
4.0,14232479.0,638.770751953125,3558119.75,159.69268798828125,AbsoluteMonocyteCount_Max
18.0,38521560.0,57663.5234375,2140086.75,3203.529052734375,AbsoluteMonocyteCount_Min
14.0,23738304.0,35355.95703125,1695593.125,2525.425537109375,AbsoluteEosinophilCount_Avg
7.0,9210354.0,1056.6478271484375,1315764.875,150.94969177246094,AbsoluteEosinophilCount_Max
1.0,1083998.0,111.57331848144531,1083998.0,111.57331848144531,AbsoluteEosinophilCount_Min
7.0,27006244.0,5055.3203125,3858034.75,722.1885986328125,AbsoluteBasophilCount_Avg
11.0,15913032.0,29715.25390625,1446639.25,2701.38671875,AbsoluteBasophilCount_Max
3.0,43665724.0,7876.2705078125,14555241.0,2625.423583984375,AbsoluteBasophilCount_Min
9.0,21223342.0,13370.7236328125,2358149.0,1485.635986328125,AbsoluteLymphocyteCount_Avg
28.0,43978052.0,87033.390625,1570644.75,3108.33544921875,AbsoluteLymphocyteCount_Max
36.0,159358160.0,112854.0859375,4426615.5,3134.835693359375,AbsoluteLymphocyteCount_Min
42.0,126019448.0,43465.2265625,3000463.0,1034.8863525390625,MeanPlateletVolume_Avg
33.0,105644584.0,17539.19140625,3201351.0,531.4906616210938,MeanPlateletVolume_Max
26.0,108257872.0,21596.62890625,4163764.25,830.6395874023438,MeanPlateletVolume_Min
39.0,70354928.0,46733.8046875,1803972.5,1198.302734375,PlateletDistributionWidth_Avg
10.0,34249800.0,11189.3837890625,3424980.0,1118.9383544921875,PlateletDistributionWidth_Max
10.0,53814096.0,7673.0791015625,5381409.5,767.3079223632812,PlateletDistributionWidth_Min
11.0,29143596.0,2175.725341796875,2649417.75,197.793212890625,Plateletcrit_Avg
3.0,9618358.0,4240.27294921875,3206119.25,1413.42431640625,Plateletcrit_Max
24.0,38412144.0,97855.5625,1600506.0,4077.315185546875,Plateletcrit_Min
27.0,93938840.0,49746.51953125,3479216.25,1842.4637451171875,RedCellDistributionWidth_Avg
7.0,6794534.5,4370.2744140625,970647.8125,624.3248901367188,RedCellDistributionWidth_Max
8.0,25602824.0,10124.1748046875,3200353.0,1265.5218505859375,RedCellDistributionWidth_Min
44.0,91931808.0,50645.96484375,2089359.25,1151.044677734375,RedCellDistributionWidthCV_Avg
18.0,46594400.0,37336.0546875,2588577.75,2074.225341796875,RedCellDistributionWidthCV_Max
13.0,24381790.0,12906.337890625,1875522.25,992.7952270507812,RedCellDistributionWidthCV_Min
30.0,123755400.0,25556.234375,4125180.0,851.8744506835938,EosinophilCountAbsolute_Avg
34.0,83512744.0,121782.90625,2456257.25,3581.85009765625,EosinophilCountAbsolute_Max
9.0,27049306.0,11184.8212890625,3005478.5,1242.7579345703125,EosinophilCountAbsolute_Min
1.0,2341555.25,79.52432250976562,2341555.25,79.52432250976562,CReactiveProtein_Avg
3.0,8015994.0,1410.38916015625,2671998.0,470.1297302246094,CReactiveProtein_Max
16.0,13035909.0,11077.1376953125,814744.3125,692.3211059570312,ImmunoglobulinE_Avg
4.0,2483905.0,1857.899169921875,620976.25,464.47479248046875,ImmunoglobulinE_Max
9.0,4895187.0,38212.015625,543909.6875,4245.779296875,ImmunoglobulinE_Min
26.0,26577760.0,15405.111328125,1022221.5625,592.5042724609375,Total25HydroxyVitaminD_Avg
10.0,47865912.0,13083.9775390625,4786591.0,1308.397705078125,Total25HydroxyVitaminD_Max
7.0,2490143.25,652.828857421875,355734.75,93.26126861572266,Total25HydroxyVitaminD_Min
4.0,13643182.0,881.5258178710938,3410795.5,220.38145446777344,ImmunoglobulinA_Avg
2.0,2660858.0,242.95071411132812,1330429.0,121.47535705566406,ImmunoglobulinA_Max
3.0,1093238.875,9531.919921875,364412.96875,3177.306640625,ImmunoglobulinM_Avg
2.0,4744356.5,6753.91015625,2372178.25,3376.955078125,ImmunoglobulinM_Max
1.0,4597001.5,169.6295928955078,4597001.5,169.6295928955078,ThyroglobulinAntibody_Avg
34.0,182774000.0,114667.7734375,5375706.0,3372.58154296875,ThyroidStimulatingHormone_Avg
2.0,6060140.0,5159.13671875,3030070.0,2579.568359375,ThyroidStimulatingHormone_Max
1.0,2383715.5,5100.390625,2383715.5,5100.390625,ThyroidStimulatingHormone_Min
28.0,71051736.0,15055.9365234375,2537562.0,537.7120361328125,TotalTriiodothyronine_Avg
3.0,8734979.0,4351.22021484375,2911659.75,1450.40673828125,TotalTriiodothyronine_Max
8.0,61205860.0,34272.44921875,7650732.5,4284.05615234375,TotalTriiodothyronine_Min
64.0,500370688.0,126443.46875,7818292.0,1975.67919921875,TotalThyroxine_Avg
6.0,3721766.75,10553.453125,620294.4375,1758.9088134765625,TotalThyroxine_Max
19.0,26102832.0,91677.390625,1373833.25,4825.1259765625,TotalThyroxine_Min
18.0,160498944.0,33018.7265625,8916608.0,1834.3736572265625,FreeTriiodothyronine_Avg
27.0,69294296.0,7751.5625,2566455.5,287.09490966796875,FreeThyroxine_Avg
5.0,9522505.0,3116.352294921875,1904501.0,623.2704467773438,FreeThyroxine_Max
6.0,1786188.375,30513.205078125,297698.0625,5085.5341796875,FreeThyroxine_Min
19.0,28631422.0,42458.19921875,1506917.0,2234.64208984375,ReverseTriiodothyronine_Avg
3.0,1099406.75,4816.10986328125,366468.90625,1605.3699951171875,ReverseTriiodothyronine_Max
6.0,9357909.0,20487.3359375,1559651.5,3414.555908203125,ReverseTriiodothyronine_Min
3.0,4051843.25,189.75021362304688,1350614.375,63.25007247924805,ANA1to40_Avg
10.0,23031782.0,25877.24609375,2303178.25,2587.724609375,SMRNP_Avg
16.0,194724992.0,27153.662109375,12170312.0,1697.1038818359375,SMRNP_Max
3.0,4023074.25,8766.015625,1341024.75,2922.005126953125,SMRNP_Min
13.0,89166648.0,27998.185546875,6858973.0,2153.70654296875,AntiScl70_Avg
11.0,11200187.0,1328.2470703125,1018198.8125,120.7497329711914,AntiSSA_Avg
9.0,8393192.0,44326.2109375,932576.875,4925.134765625,AntiSSA_Max
7.0,5549997.0,2234.2666015625,792856.6875,319.1809387207031,AntiSSB_Avg
2.0,3473284.5,1970.837646484375,1736642.25,985.4188232421875,AntiSSB_Min
5.0,9340882.0,14836.0546875,1868176.375,2967.2109375,AntiJo1_Avg
1.0,280277.3125,215.2444610595703,280277.3125,215.2444610595703,AntiJo1_Max
19.0,16904682.0,25797.291015625,889720.125,1357.752197265625,AntiDoubleStrandedDNA_Avg
4.0,6509744.5,1519.852294921875,1627436.125,379.96307373046875,AntiDoubleStrandedDNA_Max
6.0,7083739.5,5640.13916015625,1180623.25,940.023193359375,AntiDoubleStrandedDNA_Min
10.0,9269784.0,1575.3970947265625,926978.375,157.53970336914062,AntiSM_Avg
5.0,8215942.5,5156.41455078125,1643188.5,1031.282958984375,AntiSM_Max
3.0,13420691.0,8248.833984375,4473563.5,2749.611328125,AntiSM_Min
21.0,27291834.0,41237.01171875,1299611.125,1963.667236328125,Nucleosome_Avg
8.0,28343170.0,5873.06201171875,3542896.25,734.1327514648438,Nucleosome_Max
3.0,1028626.5625,9842.6181640625,342875.53125,3280.872802734375,Nucleosome_Min
6.0,2835959.75,558.8013916015625,472659.96875,93.1335678100586,AntiM2_Avg
8.0,1436690.5,1639.4698486328125,179586.3125,204.93373107910156,AntiM2_Min
21.0,56785024.0,54376.5859375,2704048.75,2589.361328125,ProliferatingCellNuclearAntigen_Avg
7.0,14904903.0,21978.197265625,2129271.75,3139.742431640625,ProliferatingCellNuclearAntigen_Max
1.0,4758855.5,582.2864379882812,4758855.5,582.2864379882812,ProliferatingCellNuclearAntigen_Min
12.0,8564646.0,2456.378173828125,713720.5,204.69818115234375,RibosomalPProtein_Avg
5.0,48074228.0,3933.387451171875,9614846.0,786.677490234375,RibosomalPProtein_Max
1.0,6505809.0,230.1681671142578,6505809.0,230.1681671142578,RibosomalPProtein_Min
7.0,25524958.0,4313.6328125,3646422.5,616.2332763671875,PMScl_Avg
4.0,25403088.0,4990.3095703125,6350772.0,1247.577392578125,PMScl_Max
8.0,15559007.0,2114.98876953125,1944875.875,264.37359619140625,Histone_Avg
4.0,2868916.0,2210.086669921875,717229.0,552.5216674804688,Histone_Max
12.0,22332846.0,56100.45703125,1861070.5,4675.0380859375,Histone_Min
13.0,35820352.0,49108.1015625,2755411.75,3777.54638671875,CentromereProteinB_Avg
7.0,7752386.0,34590.796875,1107483.75,4941.54248046875,CentromereProteinB_Max
2.0,11194640.0,686.5386962890625,5597320.0,343.26934814453125,CentromereProteinB_Min
5.0,6726735.0,490.849365234375,1345347.0,98.16987609863281,Ro52_Avg
7.0,22271658.0,28663.150390625,3181665.5,4094.73583984375,Ro52_Max
2.0,33217052.0,1822.3516845703125,16608526.0,911.1758422851562,Ro52_Min
8.0,4495935.0,30447.70703125,561991.875,3805.96337890625,ThrombinTime_Avg
1.0,540156.3125,5045.48046875,540156.3125,5045.48046875,ThrombinTime_Max
15.0,30721420.0,53870.625,2048094.625,3591.375,PartialThromboplastinTime_Avg
2.0,1680784.125,9139.9296875,840392.0625,4569.96484375,PartialThromboplastinTime_Max
2.0,1076036.75,5294.423828125,538018.375,2647.2119140625,PartialThromboplastinTime_Min
28.0,59039880.0,125092.9375,2108567.25,4467.60498046875,ProthrombinTime_Avg
3.0,15174215.0,9471.1708984375,5058071.5,3157.056884765625,ProthrombinTime_Max
2.0,1818940.0,529.3956909179688,909470.0,264.6978454589844,ProthrombinTime_Min
5.0,9623013.0,17427.55859375,1924602.625,3485.51171875,ProthrombinTimeINR_Avg
2.0,5681160.0,3512.52978515625,2840580.0,1756.264892578125,ProthrombinTimeINR_Max
3.0,5070109.0,379.54364013671875,1690036.375,126.5145492553711,UrinepH_Avg
12.0,9941163.0,46406.78515625,828430.25,3867.232177734375,UrineSpecificGravity_Avg
1.0,353353.625,66.98558044433594,353353.625,66.98558044433594,UrineSpecificGravity_Max
1.0,973017.0,78.13516998291016,973017.0,78.13516998291016,UrineSpecificGravity_Min
2.0,14002820.0,7124.828125,7001410.0,3562.4140625,WhiteBloodCellsMicroscopic_Avg
5.0,33347188.0,3699.06396484375,6669437.5,739.8128051757812,Milk_Avg
3.0,17599638.0,1094.906005859375,5866546.0,364.9686584472656,Milk_Max
19.0,34136092.0,83841.75,1796636.375,4412.7236328125,Cockroach_Avg
3.0,2495302.25,10234.974609375,831767.4375,3411.658203125,Cockroach_Max
1.0,2705205.0,102.03726959228516,2705205.0,102.03726959228516,Cockroach_Min
31.0,203082864.0,77537.4140625,6551060.0,2501.206787109375,EggWhite_Avg
11.0,80452768.0,36021.72265625,7313888.0,3274.7021484375,EggWhite_Max
1.0,5870423.5,3675.641357421875,5870423.5,3675.641357421875,EggWhite_Min
6.0,9594796.0,4981.6396484375,1599132.625,830.2732543945312,CatDander_Avg
1.0,114234.6875,166.25253295898438,114234.6875,166.25253295898438,CatDander_Max
32.0,132042952.0,128458.765625,4126342.25,4014.33642578125,DogDander_Avg
3.0,3138517.75,15115.1064453125,1046172.5625,5038.36865234375,DogDander_Max
1.0,8598579.0,4010.135498046875,8598579.0,4010.135498046875,DogDander_Min
9.0,33357892.0,24100.505859375,3706432.5,2677.833984375,Ragweed_Avg
2.0,14852472.0,1852.62646484375,7426236.0,926.313232421875,Ragweed_Max
57.0,158821808.0,134308.25,2786347.5,2356.28515625,RyeGrass_Avg
8.0,3663534.0,14949.4091796875,457941.75,1868.6761474609375,RyeGrass_Max
1.0,2841678.75,4523.2314453125,2841678.75,4523.2314453125,RyeGrass_Min
12.0,56042348.0,13378.623046875,4670195.5,1114.88525390625,DustMites_Avg
17.0,39526796.0,19237.86328125,2325105.75,1131.6390380859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,40122308.0,22431.29296875,2674820.5,1495.4195556640625,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,426813280.0,51916.52734375,15243331.0,1854.1617431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,146677568.0,19781.234375,13334324.0,1798.2940673828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
49.0,446525344.0,143420.140625,9112762.0,2926.941650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,97649832.0,32238.361328125,6509989.0,2149.22412109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,65713832.0,22253.5,7301537.0,2472.611083984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,81505720.0,95801.4140625,2547053.75,2993.794189453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
