weight,total_gain,total_cover,gain,cover,feature
4.0,1.6527115106582642,42.81306838989258,0.41317787766456604,10.703267097473145,Gender
46.0,45.63640213012695,3348.96142578125,0.9920957088470459,72.80351257324219,FirstVisitAge
14.0,7.92464017868042,942.2518310546875,0.5660457015037537,67.30370330810547,Hematocrit_Max_acute
29.0,28.47071075439453,1694.0244140625,0.981748640537262,58.414634704589844,Hematocrit_Min_acute
25.0,15.508082389831543,1752.85791015625,0.6203233003616333,70.11431884765625,Hematocrit_Avg_acute
32.0,24.548303604125977,2935.08056640625,0.7671344876289368,91.72126770019531,LymphocytesPercentage_Max_acute
26.0,37.947181701660156,1334.0120849609375,1.4595069885253906,51.30815887451172,LymphocytesPercentage_Min_acute
30.0,50.813777923583984,1782.262451171875,1.6937925815582275,59.408748626708984,LymphocytesPercentage_Avg_acute
29.0,49.36134719848633,1164.018310546875,1.7021154165267944,40.1385612487793,NeutrophilsPercentage_Max_acute
30.0,29.88311195373535,1286.9443359375,0.9961037039756775,42.89814376831055,NeutrophilsPercentage_Min_acute
21.0,36.20707702636719,2946.1201171875,1.7241464853286743,140.2914276123047,NeutrophilsPercentage_Avg_acute
28.0,17.106779098510742,3102.32470703125,0.6109563708305359,110.79730987548828,MonocytesPercentage_Max_acute
19.0,20.756576538085938,1030.2945556640625,1.0924514532089233,54.22602844238281,MonocytesPercentage_Min_acute
21.0,16.452970504760742,1827.091796875,0.7834748029708862,87.0043716430664,MonocytesPercentage_Avg_acute
15.0,16.27582359313965,991.5274047851562,1.085054874420166,66.1018295288086,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,41.72248077392578,1088.998779296875,2.454263687133789,64.05875396728516,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,24.461349487304688,1698.6026611328125,0.9784539937973022,67.94410705566406,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,35.80672836303711,4179.7314453125,0.7307495474815369,85.30064392089844,PlateletCount_Max_acute
35.0,20.382240295410156,3009.0390625,0.5823497176170349,85.97254180908203,PlateletCount_Min_acute
25.0,12.56304931640625,2284.091064453125,0.5025219917297363,91.36363983154297,PlateletCount_Avg_acute
21.0,22.860273361206055,1624.0040283203125,1.0885844230651855,77.33352661132812,WhiteBloodCellCount_Max_acute
21.0,24.579618453979492,1591.7525634765625,1.1704580783843994,75.79774475097656,WhiteBloodCellCount_Min_acute
17.0,15.805693626403809,1250.55810546875,0.929746687412262,73.56224060058594,WhiteBloodCellCount_Avg_acute
24.0,20.54352569580078,1568.146728515625,0.8559802174568176,65.33944702148438,MeanCorpuscularHemoglobin_Max_acute
40.0,17.879844665527344,3968.1337890625,0.44699612259864807,99.2033462524414,MeanCorpuscularHemoglobin_Min_acute
23.0,16.299360275268555,1023.7040405273438,0.7086678147315979,44.508872985839844,MeanCorpuscularHemoglobin_Avg_acute
46.0,39.928470611572266,3741.840087890625,0.8680102229118347,81.34435272216797,MeanCorpuscularVolume_Max_acute
23.0,33.72657775878906,1266.18359375,1.4663729667663574,55.05146026611328,MeanCorpuscularVolume_Min_acute
19.0,24.44865608215332,1197.1602783203125,1.2867714166641235,63.0084342956543,MeanCorpuscularVolume_Avg_acute
9.0,19.12082290649414,955.3089599609375,2.1245357990264893,106.14543914794922,RedBloodCellCount_Max_acute
15.0,7.402039527893066,1210.499755859375,0.4934692978858948,80.69998168945312,RedBloodCellCount_Min_acute
3.0,3.242544412612915,37.762176513671875,1.0808480978012085,12.58739185333252,RedBloodCellCount_Avg_acute
22.0,18.237424850463867,1960.6280517578125,0.8289738297462463,89.11945343017578,Hemoglobin_Max_acute
23.0,22.673526763916016,1601.0986328125,0.9858055114746094,69.61298370361328,Hemoglobin_Min_acute
14.0,8.506587982177734,561.87353515625,0.6076134443283081,40.13382339477539,Hemoglobin_Avg_acute
23.0,29.71003532409668,2477.13818359375,1.2917406558990479,107.70166015625,EosinophilsPercentage_Max_acute
23.0,77.9911880493164,4017.574462890625,3.390921115875244,174.67715454101562,EosinophilsPercentage_Min_acute
13.0,15.345733642578125,518.8162841796875,1.1804410219192505,39.90894317626953,EosinophilsPercentage_Avg_acute
