weight,total_gain,total_cover,gain,cover,feature
12.0,53.383270263671875,477.3870849609375,4.448606014251709,39.782257080078125,Gender
61.0,255.19320678710938,2370.94677734375,4.183495044708252,38.86798095703125,FirstVisitAge
83.0,323.91632080078125,15660.41796875,3.902606248855591,188.6797332763672,Hematocrit_Avg
57.0,220.54505920410156,5692.564453125,3.8692116737365723,99.86955261230469,Hematocrit_Max
94.0,1044.6826171875,14459.6015625,11.11364459991455,153.82554626464844,Hematocrit_Min
87.0,440.5068359375,5157.00244140625,5.063296794891357,59.2758903503418,LymphocytesPercentage_Avg
75.0,309.4518737792969,2946.20166015625,4.126025199890137,39.28268814086914,LymphocytesPercentage_Max
109.0,883.6328125,12468.96484375,8.106722831726074,114.39417266845703,LymphocytesPercentage_Min
95.0,465.0884094238281,8531.99609375,4.895667552947998,89.81048583984375,NeutrophilsPercentage_Avg
112.0,589.4445190429688,24915.189453125,5.262897491455078,222.45704650878906,NeutrophilsPercentage_Max
72.0,353.8979187011719,4049.45703125,4.915248870849609,56.24245834350586,NeutrophilsPercentage_Min
28.0,55.959686279296875,876.010986328125,1.9985601902008057,31.28610610961914,MonocytesPercentage_Avg
72.0,303.5162658691406,6212.71484375,4.215503692626953,86.28770446777344,MonocytesPercentage_Max
44.0,92.66228485107422,2548.480712890625,2.1059610843658447,57.92001724243164,MonocytesPercentage_Min
55.0,198.17398071289062,3232.586181640625,3.603163242340088,58.774295806884766,MeanCorpuscularHemoglobinConcentration_Avg
60.0,359.55224609375,5674.0166015625,5.992537498474121,94.56694030761719,MeanCorpuscularHemoglobinConcentration_Max
28.0,104.10462951660156,934.4542236328125,3.718022584915161,33.37336349487305,MeanCorpuscularHemoglobinConcentration_Min
95.0,288.46514892578125,4683.716796875,3.03647518157959,49.30228042602539,PlateletCount_Avg
96.0,386.0364074707031,6437.71923828125,4.021212577819824,67.05957794189453,PlateletCount_Max
121.0,466.8399353027344,7009.36181640625,3.8581812381744385,57.928611755371094,PlateletCount_Min
38.0,211.39956665039062,16249.80078125,5.563146591186523,427.6263427734375,WhiteBloodCellCount_Avg
88.0,2218.811279296875,15000.966796875,25.213764190673828,170.4655303955078,WhiteBloodCellCount_Max
35.0,111.84622192382812,1339.5242919921875,3.195606231689453,38.27212142944336,WhiteBloodCellCount_Min
65.0,190.5474395751953,4972.34228515625,2.9314990043640137,76.49757385253906,MeanCorpuscularHemoglobin_Avg
27.0,124.3585433959961,1493.25244140625,4.60587215423584,55.30564498901367,MeanCorpuscularHemoglobin_Max
36.0,116.21446228027344,1820.6343994140625,3.228179454803467,50.573177337646484,MeanCorpuscularHemoglobin_Min
