weight,total_gain,total_cover,gain,cover,feature
1260.0,8698863.0,22664.87890625,6903.859375,17.987998962402344,Gender
2998.0,40553540.0,109508.8828125,13526.8642578125,36.527313232421875,FirstVisitAge
121.0,1543377.375,5410.97314453125,12755.1845703125,44.718788146972656,CIndU
1098.0,12860216.0,30429.8515625,11712.400390625,27.713890075683594,Hematocrit_Avg_acute
743.0,9028335.0,23359.99609375,12151.19140625,31.440101623535156,Hematocrit_Max_acute
415.0,4686803.5,41554.82421875,11293.501953125,100.1321029663086,Hematocrit_Min_acute
1088.0,21859058.0,49031.8671875,20091.046875,45.06605529785156,Hematocrit_Avg_chronic
773.0,16164789.0,39056.97265625,20911.7578125,50.526485443115234,Hematocrit_Max_chronic
383.0,10729677.0,22756.80859375,28014.822265625,59.41725540161133,Hematocrit_Min_chronic
595.0,16962976.0,47601.1171875,28509.203125,80.00187683105469,LymphocytesPercentage_Avg_acute
281.0,7283967.5,33409.05859375,25921.591796875,118.89344787597656,LymphocytesPercentage_Max_acute
172.0,6619891.5,20753.591796875,38487.7421875,120.66041564941406,LymphocytesPercentage_Min_acute
1138.0,28913568.0,76377.171875,25407.353515625,67.11526489257812,LymphocytesPercentage_Avg_chronic
763.0,19065742.0,43731.0546875,24987.8671875,57.31462097167969,LymphocytesPercentage_Max_chronic
416.0,13952143.0,31727.865234375,33538.8046875,76.26890563964844,LymphocytesPercentage_Min_chronic
172.0,6257375.5,13784.201171875,36380.08984375,80.14070129394531,NeutrophilsPercentage_Avg_acute
114.0,2739748.25,20378.041015625,24032.87890625,178.75474548339844,NeutrophilsPercentage_Max_acute
99.0,2926939.0,13458.958984375,29565.041015625,135.94908142089844,NeutrophilsPercentage_Min_acute
377.0,25333254.0,54870.31640625,67196.9609375,145.5446014404297,NeutrophilsPercentage_Avg_chronic
298.0,16803550.0,36341.40625,56387.75,121.9510269165039,NeutrophilsPercentage_Max_chronic
343.0,27259818.0,64838.390625,79474.6875,189.033203125,NeutrophilsPercentage_Min_chronic
343.0,8747825.0,56856.43359375,25503.86328125,165.76219177246094,MonocytesPercentage_Avg_acute
201.0,5167424.5,35372.859375,25708.580078125,175.984375,MonocytesPercentage_Max_acute
151.0,6067089.0,47044.98046875,40179.3984375,311.55615234375,MonocytesPercentage_Min_acute
484.0,21739230.0,49480.71484375,44915.765625,102.23287963867188,MonocytesPercentage_Avg_chronic
351.0,14688878.0,33968.54296875,41848.65625,96.77647399902344,MonocytesPercentage_Max_chronic
267.0,15638112.0,41600.16015625,58569.70703125,155.80584716796875,MonocytesPercentage_Min_chronic
233.0,9184588.0,25155.115234375,39418.83203125,107.96186828613281,MeanCorpuscularHemoglobinConcentration_Avg_acute
119.0,5832051.0,26332.564453125,49008.83203125,221.2820587158203,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,4561332.0,12939.619140625,65161.88671875,184.85169982910156,MeanCorpuscularHemoglobinConcentration_Min_acute
477.0,31384264.0,68810.8671875,65795.1015625,144.25758361816406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
291.0,26259634.0,63346.33203125,90239.2890625,217.6849822998047,MeanCorpuscularHemoglobinConcentration_Max_chronic
294.0,28497984.0,91311.3671875,96931.921875,310.5828857421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
304.0,22171536.0,80333.78125,72932.6875,264.255859375,PlateletCount_Avg_acute
104.0,10963172.0,45611.56640625,105415.1171875,438.57275390625,PlateletCount_Max_acute
165.0,17951614.0,75433.8671875,108797.6640625,457.1749572753906,PlateletCount_Min_acute
533.0,21203808.0,66355.4296875,39782.00390625,124.4942398071289,PlateletCount_Avg_chronic
277.0,10443811.0,32143.259765625,37703.2890625,116.0406494140625,PlateletCount_Max_chronic
284.0,18649578.0,77298.0234375,65667.53125,272.1761474609375,PlateletCount_Min_chronic
143.0,7980345.0,21263.740234375,55806.609375,148.69747924804688,WhiteBloodCellCount_Avg_acute
93.0,5112041.5,21349.154296875,54968.1875,229.56080627441406,WhiteBloodCellCount_Max_acute
63.0,2623012.75,10372.2734375,41635.12109375,164.63926696777344,WhiteBloodCellCount_Min_acute
182.0,8475141.0,19243.79296875,46566.70703125,105.73512268066406,WhiteBloodCellCount_Avg_chronic
161.0,7548526.0,17428.181640625,46885.25390625,108.24957275390625,WhiteBloodCellCount_Max_chronic
123.0,6855460.5,16126.2353515625,55735.453125,131.10760498046875,WhiteBloodCellCount_Min_chronic
140.0,6463199.0,19460.341796875,46165.70703125,139.00244140625,MeanCorpuscularHemoglobin_Avg_acute
65.0,2174748.0,10970.3671875,33457.66015625,168.77488708496094,MeanCorpuscularHemoglobin_Max_acute
74.0,4578345.0,13473.52734375,61869.52734375,182.07469177246094,MeanCorpuscularHemoglobin_Min_acute
440.0,84503056.0,178952.921875,192052.40625,406.711181640625,MeanCorpuscularHemoglobin_Avg_chronic
265.0,14791214.0,48557.83203125,55815.90234375,183.2371063232422,MeanCorpuscularHemoglobin_Max_chronic
200.0,77102448.0,197261.671875,385512.25,986.308349609375,MeanCorpuscularHemoglobin_Min_chronic
120.0,8091090.5,20219.01171875,67425.7578125,168.49176025390625,MeanCorpuscularVolume_Avg_acute
87.0,7400040.0,34488.01171875,85057.9296875,396.4139404296875,MeanCorpuscularVolume_Max_acute
105.0,7508456.5,39113.3046875,71509.109375,372.5076599121094,MeanCorpuscularVolume_Min_acute
371.0,27780972.0,87663.9140625,74881.328125,236.29087829589844,MeanCorpuscularVolume_Avg_chronic
230.0,30427668.0,70310.1015625,132294.203125,305.69610595703125,MeanCorpuscularVolume_Max_chronic
151.0,20706824.0,44222.47265625,137131.28125,292.8640441894531,MeanCorpuscularVolume_Min_chronic
97.0,5027549.0,29293.462890625,51830.40234375,301.9944763183594,RedBloodCellCount_Avg_acute
58.0,3658706.5,15156.33984375,63081.1484375,261.3161926269531,RedBloodCellCount_Max_acute
26.0,1567073.625,11102.255859375,60272.0625,427.00982666015625,RedBloodCellCount_Min_acute
86.0,6146606.5,13876.537109375,71472.171875,161.35508728027344,RedBloodCellCount_Avg_chronic
33.0,1663845.25,3677.6748046875,50419.5546875,111.44469451904297,RedBloodCellCount_Max_chronic
38.0,1723320.5,7548.85546875,45350.5390625,198.6540985107422,RedBloodCellCount_Min_chronic
59.0,1411564.125,5486.892578125,23924.81640625,92.99817657470703,Hemoglobin_Avg_acute
31.0,1457465.625,12926.7294921875,47015.01953125,416.99127197265625,Hemoglobin_Max_acute
42.0,1665357.125,6961.05126953125,39651.359375,165.73931884765625,Hemoglobin_Min_acute
152.0,11576403.0,24060.74609375,76160.546875,158.2943878173828,Hemoglobin_Avg_chronic
87.0,6533366.5,15015.162109375,75096.1640625,172.58807373046875,Hemoglobin_Max_chronic
81.0,7764693.0,17194.96484375,95860.40625,212.2835235595703,Hemoglobin_Min_chronic
119.0,24784842.0,59725.47265625,208275.984375,501.89471435546875,EosinophilsPercentage_Avg_acute
87.0,6357911.0,19936.09765625,73079.4375,229.15054321289062,EosinophilsPercentage_Max_acute
62.0,4702703.5,29143.166015625,75850.0546875,470.0510559082031,EosinophilsPercentage_Min_acute
364.0,15207016.0,46109.5,41777.515625,126.67445373535156,EosinophilsPercentage_Avg_chronic
175.0,11778642.0,21950.373046875,67306.5234375,125.43070220947266,EosinophilsPercentage_Max_chronic
201.0,12290761.0,37708.6328125,61148.06640625,187.60513305664062,EosinophilsPercentage_Min_chronic
85.0,9578750.0,41294.82421875,112691.1796875,485.82147216796875,BasophilsPercentage_Avg_acute
79.0,23987120.0,93684.09375,303634.4375,1185.8746337890625,BasophilsPercentage_Max_acute
35.0,627830.8125,8810.9130859375,17938.0234375,251.74037170410156,BasophilsPercentage_Min_acute
352.0,29372388.0,93048.4765625,83444.28125,264.3422546386719,BasophilsPercentage_Avg_chronic
157.0,15496365.0,35348.2421875,98702.9609375,225.14804077148438,BasophilsPercentage_Max_chronic
126.0,24236098.0,50778.34765625,192349.984375,403.00274658203125,BasophilsPercentage_Min_chronic
85.0,5786671.0,33796.3125,68078.484375,397.6036682128906,AbsoluteNeutrophilCount_Avg_acute
102.0,16503591.0,77410.6640625,161799.90625,758.9281005859375,AbsoluteNeutrophilCount_Max_acute
93.0,8813599.0,42970.7421875,94769.8828125,462.0509948730469,AbsoluteNeutrophilCount_Min_acute
80.0,3582241.5,11369.9814453125,44778.01953125,142.12477111816406,AbsoluteNeutrophilCount_Avg_chronic
23.0,1298405.125,4531.5986328125,56452.3984375,197.02603149414062,AbsoluteNeutrophilCount_Max_chronic
15.0,994121.1875,1125.20849609375,66274.7421875,75.01390075683594,AbsoluteNeutrophilCount_Min_chronic
106.0,6072273.5,27815.181640625,57285.59765625,262.4073791503906,AbsoluteMonocyteCount_Avg_acute
49.0,2679387.5,4851.54052734375,54681.37890625,99.01103210449219,AbsoluteMonocyteCount_Max_acute
80.0,5258846.0,16144.875,65735.578125,201.81094360351562,AbsoluteMonocyteCount_Min_acute
57.0,3345746.25,9335.8828125,58697.30078125,163.78741455078125,AbsoluteMonocyteCount_Avg_chronic
34.0,2129348.25,5833.916015625,62627.890625,171.5857696533203,AbsoluteMonocyteCount_Max_chronic
26.0,1831500.75,4766.10595703125,70442.3359375,183.311767578125,AbsoluteMonocyteCount_Min_chronic
106.0,61753944.0,160935.078125,582584.375,1518.2554931640625,AbsoluteEosinophilCount_Avg_acute
76.0,30730232.0,83166.1015625,404345.15625,1094.290771484375,AbsoluteEosinophilCount_Max_acute
40.0,15066182.0,37742.77734375,376654.5625,943.5694580078125,AbsoluteEosinophilCount_Min_acute
181.0,14487280.0,29866.77734375,80040.21875,165.00982666015625,AbsoluteEosinophilCount_Avg_chronic
92.0,8467460.0,15915.4755859375,92037.609375,172.99429321289062,AbsoluteEosinophilCount_Max_chronic
79.0,7236462.0,17810.59765625,91600.78125,225.4506072998047,AbsoluteEosinophilCount_Min_chronic
27.0,4061881.75,12100.43359375,150440.0625,448.1642150878906,AbsoluteBasophilCount_Avg_acute
3.0,387958.0625,1844.647216796875,129319.3515625,614.8823852539062,AbsoluteBasophilCount_Max_acute
