weight,total_gain,total_cover,gain,cover,feature
5.0,43068.66796875,19216.775390625,8613.7333984375,3843.35498046875,FirstVisitAge
5.0,21248.16796875,1126.243896484375,4249.6337890625,225.248779296875,Hematocrit_Avg
3.0,34574.6953125,11090.4990234375,11524.8984375,3696.8330078125,Hematocrit_Max
3.0,18589.275390625,763.7921142578125,6196.42529296875,254.5973663330078,Hematocrit_Min
1.0,990.0908203125,26.80553436279297,990.0908203125,26.80553436279297,LymphocytesPercentage_Avg_acute
2.0,46503.515625,4557.30078125,23251.7578125,2278.650390625,LymphocytesPercentage_Avg_chronic
1.0,11487.966796875,348.3468017578125,11487.966796875,348.3468017578125,NeutrophilsPercentage_Max
10.0,156438.328125,49576.63671875,15643.8330078125,4957.66357421875,NeutrophilsPercentage_Min
1.0,1420.462890625,31.53290557861328,1420.462890625,31.53290557861328,NeutrophilsPercentage_Avg_acute
4.0,156998.375,18860.75,39249.59375,4715.1875,NeutrophilsPercentage_Avg_chronic
1.0,13185.953125,886.8515014648438,13185.953125,886.8515014648438,MonocytesPercentage_Max
8.0,95555.0,16553.314453125,11944.375,2069.164306640625,MonocytesPercentage_Min
10.0,90294.8984375,45939.18359375,9029.490234375,4593.91845703125,MonocytesPercentage_Avg_chronic
2.0,52899.671875,1640.5626220703125,26449.8359375,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
6.0,404407.125,30775.58984375,67401.1875,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,1473695.625,102157.0078125,64073.72265625,4441.60888671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,24220.451171875,5036.93115234375,12110.2255859375,2518.465576171875,PlateletCount_Avg
2.0,26366.9765625,2397.77685546875,13183.48828125,1198.888427734375,PlateletCount_Max
1.0,8431.998046875,251.96385192871094,8431.998046875,251.96385192871094,PlateletCount_Min
3.0,83880.8984375,9308.2734375,27960.298828125,3102.7578125,PlateletCount_Avg_acute
12.0,113067.59375,51757.4609375,9422.2998046875,4313.12158203125,PlateletCount_Avg_chronic
4.0,27031.224609375,10469.208984375,6757.80615234375,2617.30224609375,WhiteBloodCellCount_Avg
6.0,90423.9140625,25840.95703125,15070.65234375,4306.826171875,WhiteBloodCellCount_Max
4.0,84837.4140625,8763.98046875,21209.353515625,2190.9951171875,WhiteBloodCellCount_Min
1.0,420.94921875,37.580718994140625,420.94921875,37.580718994140625,WhiteBloodCellCount_Avg_acute
1.0,6710.1162109375,46.159019470214844,6710.1162109375,46.159019470214844,MeanCorpuscularHemoglobin_Min
3.0,20481.0625,10340.0849609375,6827.02099609375,3446.695068359375,MeanCorpuscularHemoglobin_Avg_acute
13.0,1078231.25,59652.71875,82940.8671875,4588.6708984375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,50023.625,11206.806640625,12505.90625,2801.70166015625,MeanCorpuscularVolume_Max
1.0,20259.072265625,455.57086181640625,20259.072265625,455.57086181640625,MeanCorpuscularVolume_Min
15.0,636862.5625,59746.703125,42457.50390625,3983.113525390625,MeanCorpuscularVolume_Avg_chronic
3.0,23952.701171875,15387.7939453125,7984.23388671875,5129.2646484375,RedBloodCellCount_Avg
5.0,39679.32421875,25583.2578125,7935.86474609375,5116.6513671875,RedBloodCellCount_Max
1.0,11439.6884765625,5129.2646484375,11439.6884765625,5129.2646484375,RedBloodCellCount_Min
1.0,4677.2109375,356.9771728515625,4677.2109375,356.9771728515625,Hemoglobin_Max
3.0,26756.28515625,15000.263671875,8918.76171875,5000.087890625,Hemoglobin_Avg_chronic
10.0,174134.90625,29119.3515625,17413.490234375,2911.93505859375,EosinophilsPercentage_Avg
2.0,30333.08984375,522.122314453125,15166.544921875,261.0611572265625,EosinophilsPercentage_Max
6.0,69706.8203125,15252.767578125,11617.8037109375,2542.1279296875,EosinophilsPercentage_Min
6.0,200173.203125,14146.12109375,33362.19921875,2357.686767578125,EosinophilsPercentage_Avg_acute
7.0,174010.5,33485.85546875,24858.642578125,4783.69384765625,EosinophilsPercentage_Avg_chronic
4.0,51440.375,16153.7353515625,12860.09375,4038.433837890625,BasophilsPercentage_Min
10.0,353574.34375,48252.0859375,35357.43359375,4825.20849609375,BasophilsPercentage_Avg_acute
16.0,1187726.5,73062.0234375,74232.90625,4566.37646484375,BasophilsPercentage_Avg_chronic
3.0,24851.826171875,1898.2994384765625,8283.9423828125,632.7664794921875,AbsoluteNeutrophilCount_Avg
7.0,89411.8515625,13859.787109375,12773.1220703125,1979.9696044921875,AbsoluteNeutrophilCount_Max
2.0,22835.3984375,1898.4334716796875,11417.69921875,949.2167358398438,AbsoluteNeutrophilCount_Min
1.0,1299.9326171875,26.80553436279297,1299.9326171875,26.80553436279297,AbsoluteNeutrophilCount_Avg_acute
7.0,97143.0859375,31340.896484375,13877.583984375,4477.27099609375,AbsoluteNeutrophilCount_Avg_chronic
1.0,2688.34375,207.9424285888672,2688.34375,207.9424285888672,AbsoluteMonocyteCount_Max
1.0,14796.67578125,322.1412353515625,14796.67578125,322.1412353515625,AbsoluteMonocyteCount_Min
9.0,108887.7265625,35645.45703125,12098.63671875,3960.6064453125,AbsoluteMonocyteCount_Avg_acute
1.0,8212.431640625,4807.123046875,8212.431640625,4807.123046875,AbsoluteMonocyteCount_Avg_chronic
2.0,35365.73046875,2654.904541015625,17682.865234375,1327.4522705078125,AbsoluteEosinophilCount_Avg
2.0,34084.234375,2308.889404296875,17042.1171875,1154.4447021484375,AbsoluteEosinophilCount_Max
3.0,37626.50390625,11080.34765625,12542.16796875,3693.44921875,AbsoluteEosinophilCount_Min
7.0,539250.5,15513.31640625,77035.7890625,2216.18798828125,AbsoluteEosinophilCount_Avg_acute
2.0,12983.15234375,559.2474365234375,6491.576171875,279.62371826171875,AbsoluteEosinophilCount_Avg_chronic
1.0,9321.4619140625,4861.83056640625,9321.4619140625,4861.83056640625,AbsoluteBasophilCount_Max
2.0,26472.73046875,6171.8408203125,13236.365234375,3085.92041015625,AbsoluteBasophilCount_Min
1.0,1321.76171875,196.52171325683594,1321.76171875,196.52171325683594,AbsoluteBasophilCount_Avg_chronic
4.0,69380.296875,2759.8310546875,17345.07421875,689.957763671875,AbsoluteLymphocyteCount_Avg
1.0,7785.4033203125,356.9771728515625,7785.4033203125,356.9771728515625,AbsoluteLymphocyteCount_Max
5.0,71881.828125,19760.78125,14376.365234375,3952.15625,AbsoluteLymphocyteCount_Min
1.0,11983.3212890625,4929.78369140625,11983.3212890625,4929.78369140625,AbsoluteLymphocyteCount_Avg_acute
3.0,28193.28125,13600.9462890625,9397.7607421875,4533.64892578125,AbsoluteLymphocyteCount_Avg_chronic
3.0,44222.66796875,602.394287109375,14740.8896484375,200.798095703125,MeanPlateletVolume_Avg
1.0,11548.01953125,3191.90869140625,11548.01953125,3191.90869140625,MeanPlateletVolume_Max
2.0,15759.654296875,297.51361083984375,7879.8271484375,148.75680541992188,MeanPlateletVolume_Min
5.0,482717.375,23005.626953125,96543.4765625,4601.12548828125,MeanPlateletVolume_Avg_acute
8.0,213457.46875,33503.25,26682.18359375,4187.90625,MeanPlateletVolume_Avg_chronic
3.0,52927.5234375,2118.739013671875,17642.5078125,706.246337890625,PlateletDistributionWidth_Avg
1.0,21780.0859375,640.8677978515625,21780.0859375,640.8677978515625,PlateletDistributionWidth_Min
10.0,76412.609375,46013.4296875,7641.2607421875,4601.3427734375,PlateletDistributionWidth_Avg_chronic
10.0,95870.703125,42137.66015625,9587.0703125,4213.76611328125,Plateletcrit_Max
3.0,27712.435546875,15364.986328125,9237.478515625,5121.662109375,Plateletcrit_Avg_acute
1.0,8697.751953125,5092.19580078125,8697.751953125,5092.19580078125,Plateletcrit_Avg_chronic
1.0,3253.16943359375,125.58926391601562,3253.16943359375,125.58926391601562,RedCellDistributionWidth_Avg
6.0,51811.0390625,21006.33984375,8635.1728515625,3501.056640625,RedCellDistributionWidth_Max
1.0,5004.3134765625,239.21990966796875,5004.3134765625,239.21990966796875,RedCellDistributionWidthCV_Avg_acute
1.0,14073.294921875,1749.7789306640625,14073.294921875,1749.7789306640625,RedCellDistributionWidthCV_Avg_chronic
1.0,6755.74462890625,143.05409240722656,6755.74462890625,143.05409240722656,EosinophilCountAbsolute_Max
