weight,total_gain,total_cover,gain,cover,feature
120.0,2775683.5,5186.3056640625,23130.6953125,43.219215393066406,index
18.0,20012.560546875,1127.2099609375,1111.8089599609375,62.62277603149414,Gender
63.0,2002919.375,2038.1380615234375,31792.37109375,32.35139846801758,FirstVisitAge
31.0,966608.4375,933.4905395507812,31180.91796875,30.112598419189453,Hematocrit_Avg_acute
20.0,214371.046875,437.5393981933594,10718.552734375,21.876970291137695,Hematocrit_Max_acute
9.0,76779.125,246.7574005126953,8531.013671875,27.41748809814453,Hematocrit_Min_acute
21.0,2339873.75,1608.378173828125,111422.5625,76.58943939208984,Hematocrit_Avg_chronic
19.0,1478607.875,846.1369018554688,77821.46875,44.53351974487305,Hematocrit_Max_chronic
51.0,51450892.0,11051.1171875,1008841.0,216.68856811523438,Hematocrit_Min_chronic
43.0,2039412.875,2445.612060546875,47428.20703125,56.874698638916016,LymphocytesPercentage_Avg_acute
7.0,102264.734375,449.68841552734375,14609.248046875,64.24120330810547,LymphocytesPercentage_Max_acute
8.0,301106.46875,422.7203674316406,37638.30859375,52.84004592895508,LymphocytesPercentage_Min_acute
44.0,1718461.0,1619.6917724609375,39055.93359375,36.81117630004883,LymphocytesPercentage_Avg_chronic
19.0,2374170.25,1204.248779296875,124956.328125,63.38151550292969,LymphocytesPercentage_Max_chronic
9.0,83004.75,250.7963409423828,9222.75,27.866260528564453,LymphocytesPercentage_Min_chronic
4.0,271326.53125,192.02703857421875,67831.6328125,48.00675964355469,NeutrophilsPercentage_Avg_acute
6.0,1170324.25,878.0992431640625,195054.046875,146.34986877441406,NeutrophilsPercentage_Max_acute
1.0,125.7509765625,13.418798446655273,125.7509765625,13.418798446655273,NeutrophilsPercentage_Min_acute
7.0,311027.875,138.9794158935547,44432.5546875,19.854202270507812,NeutrophilsPercentage_Avg_chronic
2.0,110004.9140625,98.18659973144531,55002.45703125,49.093299865722656,NeutrophilsPercentage_Max_chronic
1.0,759.955078125,20.382047653198242,759.955078125,20.382047653198242,NeutrophilsPercentage_Min_chronic
14.0,82068.84375,934.2989501953125,5862.06005859375,66.73564147949219,MonocytesPercentage_Avg_acute
17.0,753981.8125,725.8560791015625,44351.87109375,42.697418212890625,MonocytesPercentage_Max_acute
2.0,5780.888671875,151.61550903320312,2890.4443359375,75.80775451660156,MonocytesPercentage_Min_acute
13.0,191453.90625,407.8418884277344,14727.2236328125,31.372453689575195,MonocytesPercentage_Avg_chronic
5.0,85810.6953125,79.8534927368164,17162.138671875,15.970698356628418,MonocytesPercentage_Max_chronic
5.0,118078.6328125,113.86588287353516,23615.7265625,22.773176193237305,MonocytesPercentage_Min_chronic
14.0,261233.78125,984.8260498046875,18659.556640625,70.34471893310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,833271.875,1999.9833984375,36229.2109375,86.95580291748047,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,8941807.0,3844.165771484375,406445.78125,174.73480224609375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,49633.59375,325.1502685546875,5514.84375,36.1278076171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,22128.48046875,157.20726013183594,7376.16015625,52.40242004394531,MeanCorpuscularHemoglobinConcentration_Max_chronic
40.0,81002720.0,14417.0322265625,2025068.0,360.4258117675781,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,732349.0625,773.269775390625,45771.81640625,48.32936096191406,PlateletCount_Avg_acute
9.0,13478.83203125,239.69091796875,1497.64794921875,26.63232421875,PlateletCount_Max_acute
3.0,7839.52685546875,56.079715728759766,2613.175537109375,18.693239212036133,PlateletCount_Min_acute
19.0,547764.6875,1120.72802734375,28829.720703125,58.985687255859375,PlateletCount_Avg_chronic
6.0,424799.875,148.19961547851562,70799.9765625,24.699935913085938,PlateletCount_Max_chronic
5.0,10753.4765625,318.7017517089844,2150.6953125,63.74034881591797,PlateletCount_Min_chronic
8.0,174250.921875,439.59332275390625,21781.365234375,54.94916534423828,WhiteBloodCellCount_Avg_acute
2.0,28834.90625,126.70848083496094,14417.453125,63.35424041748047,WhiteBloodCellCount_Max_acute
2.0,2959.5390625,280.0389709472656,1479.76953125,140.0194854736328,WhiteBloodCellCount_Min_acute
1.0,619.9723510742188,12.837059020996094,619.9723510742188,12.837059020996094,WhiteBloodCellCount_Max_chronic
9.0,160185.75,568.1658325195312,17798.416015625,63.12953567504883,WhiteBloodCellCount_Min_chronic
22.0,9618039.0,1627.1475830078125,437183.59375,73.96125030517578,MeanCorpuscularHemoglobin_Avg_acute
14.0,118430.0078125,382.5909423828125,8459.2861328125,27.327924728393555,MeanCorpuscularHemoglobin_Max_acute
