weight,total_gain,total_cover,gain,cover,feature
12.0,1394050.625,17204.833984375,116170.8828125,1433.7362060546875,FirstVisitAge
3.0,142725.6875,1558.173095703125,47575.23046875,519.3910522460938,Hematocrit_Avg
1.0,122361.484375,1214.0118408203125,122361.484375,1214.0118408203125,LymphocytesPercentage_Avg
4.0,802982.625,6663.37255859375,200745.65625,1665.8431396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,2766889.0,23792.244140625,212837.609375,1830.172607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,9839500.0,85878.9296875,468547.625,4089.472900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,1047456.9375,8220.9111328125,130932.1171875,1027.6138916015625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,45625.703125,92.72479248046875,45625.703125,92.72479248046875,MonocytesPercentage_Avg
5.0,422141.15625,782.0750732421875,84428.234375,156.41500854492188,MeanPlateletVolume_Avg
7.0,930450.0,4513.39697265625,132921.421875,644.77099609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,7666056.5,111116.203125,196565.546875,2849.13330078125,TotalThyroxine_Avg
10.0,1548193.25,23154.119140625,154819.328125,2315.411865234375,MeanCorpuscularHemoglobin_Avg
8.0,1825423.0,25683.974609375,228177.875,3210.496826171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,3120132.5,59306.08984375,208008.828125,3953.7392578125,ThyroidStimulatingHormone_Avg
5.0,528397.5625,1122.4486083984375,105679.515625,224.48971557617188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,329392.5,1745.8475341796875,109797.5,581.9491577148438,ImmunoglobulinE_Avg
7.0,786049.6875,3072.52880859375,112292.8125,438.93267822265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,549888.875,2586.523193359375,137472.21875,646.6307983398438,EosinophilsPercentage_Avg_div_FirstVisitAge
