weight,total_gain,total_cover,gain,cover,feature
13.0,24.670562744140625,748.6360473632812,1.897735595703125,57.58738708496094,FirstVisitAge
1.0,0.03564453125,1034.1671142578125,0.03564453125,1034.1671142578125,Hematocrit_Max
6.0,45.118804931640625,180.71107482910156,7.519800662994385,30.118513107299805,LymphocytesPercentage_Avg
7.0,45.61439514160156,550.1422119140625,6.5163421630859375,78.59174346923828,LymphocytesPercentage_Max
2.0,32.34245681762695,34.06444549560547,16.171228408813477,17.032222747802734,LymphocytesPercentage_Min
7.0,56.74784851074219,381.02081298828125,8.10683536529541,54.43154525756836,NeutrophilsPercentage_Avg
6.0,19.840370178222656,301.2271423339844,3.3067283630371094,50.204524993896484,NeutrophilsPercentage_Max
13.0,143.93853759765625,629.5853271484375,11.072195053100586,48.42964172363281,NeutrophilsPercentage_Min
2.0,0.4428443908691406,69.14665222167969,0.2214221954345703,34.573326110839844,MonocytesPercentage_Avg
1.0,0.71923828125,1208.9761962890625,0.71923828125,1208.9761962890625,MonocytesPercentage_Max
3.0,4.8200531005859375,978.5231323242188,1.6066843271255493,326.17437744140625,MonocytesPercentage_Min
22.0,118.02297973632812,8560.8837890625,5.364680767059326,389.1310729980469,MeanCorpuscularHemoglobinConcentration_Avg
8.0,39.7310791015625,1932.2447509765625,4.9663848876953125,241.5305938720703,MeanCorpuscularHemoglobinConcentration_Max
8.0,49.634033203125,4494.55126953125,6.204254150390625,561.8189086914062,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.1724700927734375,57.743316650390625,0.1724700927734375,57.743316650390625,PlateletCount_Avg
11.0,21.706268310546875,836.2505493164062,1.973297119140625,76.02277374267578,PlateletCount_Max
5.0,11.818458557128906,2179.46630859375,2.363691806793213,435.89324951171875,WhiteBloodCellCount_Avg
38.0,142.13723754882812,48052.9765625,3.7404537200927734,1264.552001953125,WhiteBloodCellCount_Max
11.0,8.840576171875,7745.80029296875,0.8036887645721436,704.1636352539062,MeanCorpuscularHemoglobin_Avg
1.0,0.51025390625,1280.2435302734375,0.51025390625,1280.2435302734375,MeanCorpuscularHemoglobin_Max
1.0,0.628173828125,777.9126586914062,0.628173828125,777.9126586914062,MeanCorpuscularVolume_Avg
1.0,0.310333251953125,103.01821899414062,0.310333251953125,103.01821899414062,MeanCorpuscularVolume_Max
1.0,1.18212890625,1240.224853515625,1.18212890625,1240.224853515625,RedBloodCellCount_Avg
1.0,0.49981689453125,78.66136932373047,0.49981689453125,78.66136932373047,Hemoglobin_Avg
72.0,14867.1591796875,79378.078125,206.4883270263672,1102.4732666015625,EosinophilsPercentage_Avg
10.0,963.4620361328125,15086.0146484375,96.34620666503906,1508.6014404296875,EosinophilsPercentage_Max
13.0,3284.995361328125,1923.0784912109375,252.69195556640625,147.92910766601562,EosinophilsPercentage_Min
22.0,1331.563720703125,6415.03173828125,60.5256233215332,291.59234619140625,AbsoluteNeutrophilCount_Avg
48.0,2914.482177734375,16716.69921875,60.718379974365234,348.2645568847656,AbsoluteNeutrophilCount_Max
3.0,53.98980712890625,445.46124267578125,17.99660301208496,148.48707580566406,AbsoluteNeutrophilCount_Min
26.0,221.17893981933594,4398.64111328125,8.506882667541504,169.17849731445312,AbsoluteMonocyteCount_Avg
6.0,61.636871337890625,698.8715209960938,10.272811889648438,116.47858428955078,AbsoluteMonocyteCount_Max
2.0,7.0187225341796875,193.77955627441406,3.5093612670898438,96.88977813720703,AbsoluteMonocyteCount_Min
2.0,2.3513565063476562,58.15213394165039,1.1756782531738281,29.076066970825195,AbsoluteEosinophilCount_Avg
3.0,5.45556640625,160.24000549316406,1.8185220956802368,53.413333892822266,AbsoluteLymphocyteCount_Min
3.0,2.6588287353515625,286.2790832519531,0.8862762451171875,95.42636108398438,MeanPlateletVolume_Avg
1.0,1.583984375,1145.10546875,1.583984375,1145.10546875,MeanPlateletVolume_Min
8.0,9.7921142578125,809.89892578125,1.2240142822265625,101.23736572265625,PlateletDistributionWidth_Avg
3.0,4.890411376953125,289.5184631347656,1.6301370859146118,96.50615692138672,PlateletDistributionWidth_Min
1.0,0.52874755859375,116.91838836669922,0.52874755859375,116.91838836669922,Plateletcrit_Avg
1.0,0.67620849609375,149.8270721435547,0.67620849609375,149.8270721435547,RedCellDistributionWidth_Min
1.0,1.4738616943359375,96.52851867675781,1.4738616943359375,96.52851867675781,RedCellDistributionWidthCV_Avg
1.0,1.783935546875,82.4779052734375,1.783935546875,82.4779052734375,RedCellDistributionWidthCV_Max
1.0,1.0421295166015625,133.84555053710938,1.0421295166015625,133.84555053710938,RedCellDistributionWidthCV_Min
1.0,1.61248779296875,282.2427062988281,1.61248779296875,282.2427062988281,EosinophilCountAbsolute_Max
14.0,38.4219970703125,7382.900390625,2.7444283962249756,527.3500366210938,CReactiveProtein_Avg
1.0,2.81494140625,866.0057373046875,2.81494140625,866.0057373046875,CReactiveProtein_Max
33.0,251.55703735351562,16540.193359375,7.622940540313721,501.2179870605469,CReactiveProtein_Min
2.0,18.6195068359375,66.48828887939453,9.30975341796875,33.244144439697266,TotalThyroxine_Avg
2.0,9.071846008300781,59.81597137451172,4.535923004150391,29.90798568725586,AntiSSB_Avg
1.0,7.00994873046875,24.65877342224121,7.00994873046875,24.65877342224121,AntiSM_Min
5.0,40.675079345703125,387.5627136230469,8.135015487670898,77.51254272460938,AntiM2_Min
1.0,2.90966796875,1358.2845458984375,2.90966796875,1358.2845458984375,ThrombinTime_Avg
1.0,3.171356201171875,44.27951431274414,3.171356201171875,44.27951431274414,UrineSpecificGravity_Max
1.0,5.7542724609375,201.0645751953125,5.7542724609375,201.0645751953125,UrineSpecificGravity_Min
1.0,1.0486602783203125,74.18514251708984,1.0486602783203125,74.18514251708984,RedBloodCellsMicroscopic_Avg
1.0,0.79913330078125,113.24988555908203,0.79913330078125,113.24988555908203,RedBloodCellsMicroscopic_Max
