weight,total_gain,total_cover,gain,cover,feature
20.0,5898240.0,228686406090752.0,294912.0,11434320723968.0,Gender
304.0,1789788160.0,4.943578224656384e+16,5887461.0,162617712705536.0,FirstVisitAge
2.0,1572864.0,92277900836864.0,786432.0,46138950418432.0,CIndU
317.0,2524659712.0,6.349726895046656e+16,7964226.0,200306839257088.0,Hematocrit_Max_acute
250.0,1908473856.0,4.668465383001293e+16,7633895.5,186738618138624.0,Hematocrit_Min_acute
262.0,1957216256.0,5.075261921951744e+16,7470291.0,193712286072832.0,Hematocrit_Avg_acute
124.0,834109440.0,2.126743036179251e+16,6726689.0,171511533010944.0,Hematocrit_Max_preclinical
107.0,905478144.0,2.214153566342349e+16,8462413.0,206930232475648.0,Hematocrit_Min_preclinical
87.0,1032159232.0,2.474911338804019e+16,11863899.0,284472561893376.0,Hematocrit_Avg_preclinical
201.0,1364410368.0,3.3045847742611456e+16,6788111.5,164407204118528.0,LymphocytesPercentage_Max_acute
196.0,1120436224.0,2.744467781268275e+16,5716511.5,140023869472768.0,LymphocytesPercentage_Min_acute
93.0,549142528.0,1.269520391995392e+16,5904758.5,136507566325760.0,LymphocytesPercentage_Avg_acute
110.0,957513728.0,2.221172187149107e+16,8704670.0,201924750082048.0,LymphocytesPercentage_Max_preclinical
114.0,902266880.0,2.136194541210829e+16,7914622.0,187385480478720.0,LymphocytesPercentage_Min_preclinical
81.0,629260288.0,1.5004698029326336e+16,7768645.5,185243180990464.0,LymphocytesPercentage_Avg_preclinical
86.0,504594432.0,1.1849741755219968e+16,5867377.0,137787693072384.0,NeutrophilsPercentage_Max_acute
83.0,527384576.0,1.1349686229139456e+16,6354031.0,136743210713088.0,NeutrophilsPercentage_Min_acute
67.0,418906112.0,9222344904015872.0,6252330.0,137646940618752.0,NeutrophilsPercentage_Avg_acute
36.0,263979008.0,6400004855955456.0,7332750.0,177777907073024.0,NeutrophilsPercentage_Max_preclinical
51.0,674103296.0,1.394123835703296e+16,13217712.0,273357622738944.0,NeutrophilsPercentage_Min_preclinical
35.0,301072384.0,6879835381039104.0,8602068.0,196566728048640.0,NeutrophilsPercentage_Avg_preclinical
